Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
676378,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,31457280.0,2021-07-04 15:01:25
485316,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 15:01:25
379541,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 15:01:31
301580,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 15:01:31
676379,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 15:01:55
485317,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 15:01:55
379542,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 15:02:01
301581,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 15:02:01
485318,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 15:02:25
676380,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 15:02:25
301582,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 15:02:31
379543,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 15:02:31
676381,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,31457280.0,2021-07-04 15:02:55
485319,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 15:02:55
379544,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 15:03:01
301583,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 15:03:01
676382,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,31457280.0,2021-07-04 15:03:25
485320,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 15:03:25
301584,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 15:03:31
379545,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 15:03:31
676383,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,27262976.0,2021-07-04 15:03:55
485321,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 15:03:55
301585,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 15:04:01
379546,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 15:04:01
676384,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 15:04:25
485322,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 15:04:25
379547,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 15:04:31
301586,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 15:04:31
676385,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 15:04:55
485323,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 15:04:55
301587,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 15:05:01
379548,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 15:05:01
676386,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 15:05:25
485324,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 15:05:25
379549,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 15:05:31
301588,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 15:05:31
485325,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 15:05:55
676387,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 15:05:55
379550,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 15:06:01
301589,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 15:06:01
485326,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 15:06:25
676388,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 15:06:25
301590,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 15:06:31
379551,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 15:06:31
676389,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 15:06:55
485327,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 15:06:55
301591,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 15:07:01
379552,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 15:07:01
485328,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 15:07:25
676390,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 15:07:25
301592,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 15:07:31
379553,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 15:07:31
485329,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 15:07:55
676391,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 15:07:55
379554,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 15:08:01
301593,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 15:08:01
676392,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,31457280.0,2021-07-04 15:08:25
485330,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 15:08:25
379555,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 15:08:31
301594,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 15:08:31
