Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
382726,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:01:25
719226,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:01:25
686789,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:01:31
651198,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:01:31
719227,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:01:55
382727,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:01:55
651199,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:02:01
686790,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:02:01
382728,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:02:25
719228,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:02:25
686791,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:02:31
651200,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:02:31
382729,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:02:55
719229,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:02:55
686792,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:03:01
651201,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:03:01
382730,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:03:25
719230,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:03:25
651202,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:03:31
686793,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:03:31
719231,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 15:03:55
