Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
602731,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:01:25
372062,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:01:25
527927,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:01:31
492336,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:01:31
372063,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:01:55
602732,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:01:55
492337,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:02:01
527928,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:02:01
372064,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:02:25
602733,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:02:25
492338,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:02:31
527929,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:02:31
602734,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:02:55
372065,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:02:55
527930,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:03:01
492339,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:03:01
372066,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:03:25
602735,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:03:25
492340,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:03:31
527931,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:03:31
372067,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:03:55
602736,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:03:55
527932,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:04:01
492341,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:04:01
372068,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:04:25
602737,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:04:25
492342,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:04:31
527933,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:04:31
602738,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:04:55
372069,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:04:55
492343,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:05:01
527934,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:05:01
372070,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:05:25
602739,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:05:25
492344,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:05:31
527935,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:05:31
602740,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:05:55
372071,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:05:55
527936,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:06:01
492345,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:06:01
602741,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:06:25
372072,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:06:25
492346,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:06:31
527937,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:06:31
372073,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:06:55
602742,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:06:55
492347,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:07:01
527938,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:07:01
372074,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:07:25
602743,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 15:07:25
