Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
335114,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,1.519650655021834e-05,2021-07-04 15:01:25
634514,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9976882506142506,2021-07-04 15:01:25
38100,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 15:01:31
602077,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0446804415458937,2021-07-04 15:01:31
335115,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 15:01:55
634515,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.0001019842364531,2021-07-04 15:01:55
38101,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 15:02:01
602078,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.000466204379562,2021-07-04 15:02:01
634516,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.996543879282622,2021-07-04 15:02:25
335116,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 15:02:25
38102,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 15:02:31
602079,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0011436165048543,2021-07-04 15:02:31
335117,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 15:02:55
634517,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.992531430550402,2021-07-04 15:02:55
602080,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0005065285024154,2021-07-04 15:03:01
38103,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 15:03:01
634518,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9981054214634146,2021-07-04 15:03:25
335118,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 15:03:25
602081,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0467532138613861,2021-07-04 15:03:31
38104,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 15:03:31
634519,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9998983466666668,2021-07-04 15:03:55
335119,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 15:03:55
38105,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 15:04:01
602082,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0382420555831265,2021-07-04 15:04:01
634520,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9997767765732088,2021-07-04 15:04:25
