Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
46376,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,8774055197.0,2021-07-04 15:01:25
645889,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,230404963736286.0,2021-07-04 15:01:25
476733,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,10587115831.0,2021-07-04 15:01:31
441142,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,123396268136086.0,2021-07-04 15:01:31
645890,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,230434918374352.0,2021-07-04 15:01:55
46377,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,8774055197.0,2021-07-04 15:01:55
476734,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,10587115831.0,2021-07-04 15:02:01
441143,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,123397163041067.0,2021-07-04 15:02:01
645891,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,230464874035632.0,2021-07-04 15:02:25
46378,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,8774055197.0,2021-07-04 15:02:25
441144,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,123398193362376.0,2021-07-04 15:02:31
476735,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,10587115831.0,2021-07-04 15:02:31
46379,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,8774055197.0,2021-07-04 15:02:55
645892,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,230493829310066.0,2021-07-04 15:02:55
441145,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,123399183486052.0,2021-07-04 15:03:01
476736,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,10587115831.0,2021-07-04 15:03:01
46380,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,8774211980.0,2021-07-04 15:03:25
645893,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,230523817723614.0,2021-07-04 15:03:25
441146,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,123400400689042.0,2021-07-04 15:03:31
476737,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,10587115831.0,2021-07-04 15:03:31
46381,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,8774211980.0,2021-07-04 15:03:55
645894,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,230553761459194.0,2021-07-04 15:03:55
476738,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,10587115831.0,2021-07-04 15:04:01
441147,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,123401518458702.0,2021-07-04 15:04:01
645895,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,230583726022717.0,2021-07-04 15:04:25
46382,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,8774211980.0,2021-07-04 15:04:25
441148,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,123402522141716.0,2021-07-04 15:04:31
476739,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,10587115831.0,2021-07-04 15:04:31
645896,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,230613700025652.0,2021-07-04 15:04:55
46383,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,8774283757.0,2021-07-04 15:04:55
476740,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,10587115831.0,2021-07-04 15:05:01
441149,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,123403368642125.0,2021-07-04 15:05:01
46384,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,8774482270.0,2021-07-04 15:05:25
645897,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,230644690964216.0,2021-07-04 15:05:25
441150,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,123417307240216.0,2021-07-04 15:05:31
476741,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,10587115831.0,2021-07-04 15:05:31
46385,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,8774871361.0,2021-07-04 15:05:55
645898,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,230673648006681.0,2021-07-04 15:05:55
476742,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,10587115831.0,2021-07-04 15:06:01
441151,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,123447284863091.0,2021-07-04 15:06:01
645899,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,230704618607270.0,2021-07-04 15:06:25
46386,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,8774903612.0,2021-07-04 15:06:25
476743,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,10587115831.0,2021-07-04 15:06:31
441152,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,123478277857272.0,2021-07-04 15:06:31
46387,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,8774998411.0,2021-07-04 15:06:55
645900,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,230734588382896.0,2021-07-04 15:06:55
441153,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,123508283463569.0,2021-07-04 15:07:01
476744,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,10587115831.0,2021-07-04 15:07:01
46388,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,8775033719.0,2021-07-04 15:07:25
645901,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,230763540850128.0,2021-07-04 15:07:25
476745,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,10587115831.0,2021-07-04 15:07:31
441154,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,123538253081766.0,2021-07-04 15:07:31
645902,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,230793520177420.0,2021-07-04 15:07:55
46389,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,8775059411.0,2021-07-04 15:07:55
476746,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,10587115831.0,2021-07-04 15:08:01
441155,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,123567211895279.0,2021-07-04 15:08:01
645903,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,230824504970387.0,2021-07-04 15:08:25
46390,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,8775097573.0,2021-07-04 15:08:25
476747,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,10587115831.0,2021-07-04 15:08:31
441156,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,123598205714505.0,2021-07-04 15:08:31
46391,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,8775147997.0,2021-07-04 15:08:55
645904,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,230854481445799.0,2021-07-04 15:08:55
476748,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,10587115831.0,2021-07-04 15:09:01
441157,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,123628192085939.0,2021-07-04 15:09:01
46392,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,8775147997.0,2021-07-04 15:09:25
645905,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,230884461049754.0,2021-07-04 15:09:25
441158,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,123658170567660.0,2021-07-04 15:09:31
476749,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,10587115831.0,2021-07-04 15:09:31
