Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
483213,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6771978002.0,2021-07-04 15:01:25
78104,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,221963780436.0,2021-07-04 15:01:25
634425,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 15:01:31
187004,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 15:01:31
483214,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6772100521.0,2021-07-04 15:01:55
78105,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,222026149101.0,2021-07-04 15:01:55
634426,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 15:02:01
187005,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 15:02:01
78106,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,222081621193.0,2021-07-04 15:02:25
483215,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6772570070.0,2021-07-04 15:02:25
187006,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 15:02:31
634427,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 15:02:31
483216,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6772751090.0,2021-07-04 15:02:55
78107,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,222107644764.0,2021-07-04 15:02:55
187007,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 15:03:01
634428,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 15:03:01
483217,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6772919043.0,2021-07-04 15:03:25
78108,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,222166095813.0,2021-07-04 15:03:25
634429,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 15:03:31
187008,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 15:03:31
78109,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,222201185205.0,2021-07-04 15:03:55
483218,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6777800671.0,2021-07-04 15:03:55
634430,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 15:04:01
