Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
365980,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 15:01:25
182320,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 15:01:25
333543,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 15:01:31
719197,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 15:01:31
182321,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 15:01:55
365981,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 15:01:55
333544,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 15:02:01
719198,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 15:02:01
365982,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 15:02:25
182322,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 15:02:25
333545,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 15:02:31
719199,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 15:02:31
365983,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 15:02:55
182323,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 15:02:55
719200,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 15:03:01
333546,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 15:03:01
365984,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 15:03:25
182324,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 15:03:25
719201,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 15:03:31
333547,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 15:03:31
365985,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 15:03:55
182325,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 15:03:55
333548,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 15:04:01
