Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
146069,2021-07-04,1625382068.0,0.0.0.4.mobservice2,docker_network_out_bytes,1703.8862573888814,2021-07-04 15:01:08
718500,2021-07-04,1625382068.0,0.0.0.4.dbservice1,docker_network_out_bytes,2157.6588946281536,2021-07-04 15:01:08
110509,2021-07-04,1625382091.0,0.0.0.3.logservice1,docker_network_out_bytes,3657.757792911049,2021-07-04 15:01:31
4019,2021-07-04,1625382091.0,0.0.0.3.webservice2,docker_network_out_bytes,3069.8810600342044,2021-07-04 15:01:31
146070,2021-07-04,1625382098.0,0.0.0.4.mobservice2,docker_network_out_bytes,1496.3035042013105,2021-07-04 15:01:38
718501,2021-07-04,1625382098.0,0.0.0.4.dbservice1,docker_network_out_bytes,2691.401175395529,2021-07-04 15:01:38
110510,2021-07-04,1625382121.0,0.0.0.3.logservice1,docker_network_out_bytes,3684.824464991601,2021-07-04 15:02:01
4020,2021-07-04,1625382121.0,0.0.0.3.webservice2,docker_network_out_bytes,3347.457975935288,2021-07-04 15:02:01
146071,2021-07-04,1625382128.0,0.0.0.4.mobservice2,docker_network_out_bytes,1756.4572073201623,2021-07-04 15:02:08
718502,2021-07-04,1625382128.0,0.0.0.4.dbservice1,docker_network_out_bytes,2939.4450247211425,2021-07-04 15:02:08
4021,2021-07-04,1625382151.0,0.0.0.3.webservice2,docker_network_out_bytes,2753.172350604415,2021-07-04 15:02:31
110511,2021-07-04,1625382151.0,0.0.0.3.logservice1,docker_network_out_bytes,3429.1990384850446,2021-07-04 15:02:31
146072,2021-07-04,1625382158.0,0.0.0.4.mobservice2,docker_network_out_bytes,1670.4221731316431,2021-07-04 15:02:38
718503,2021-07-04,1625382158.0,0.0.0.4.dbservice1,docker_network_out_bytes,2792.256316171965,2021-07-04 15:02:38
4022,2021-07-04,1625382181.0,0.0.0.3.webservice2,docker_network_out_bytes,3151.404342005599,2021-07-04 15:03:01
110512,2021-07-04,1625382181.0,0.0.0.3.logservice1,docker_network_out_bytes,3656.080718044065,2021-07-04 15:03:01
146073,2021-07-04,1625382188.0,0.0.0.4.mobservice2,docker_network_out_bytes,2096.870867179874,2021-07-04 15:03:08
718504,2021-07-04,1625382188.0,0.0.0.4.dbservice1,docker_network_out_bytes,3265.436640355669,2021-07-04 15:03:08
110513,2021-07-04,1625382211.0,0.0.0.3.logservice1,docker_network_out_bytes,3595.086624319351,2021-07-04 15:03:31
4023,2021-07-04,1625382211.0,0.0.0.3.webservice2,docker_network_out_bytes,3230.752487347455,2021-07-04 15:03:31
718505,2021-07-04,1625382218.0,0.0.0.4.dbservice1,docker_network_out_bytes,3640.65476036673,2021-07-04 15:03:38
146074,2021-07-04,1625382218.0,0.0.0.4.mobservice2,docker_network_out_bytes,1964.3293710715648,2021-07-04 15:03:38
110514,2021-07-04,1625382241.0,0.0.0.3.logservice1,docker_network_out_bytes,3927.637861741295,2021-07-04 15:04:01
4024,2021-07-04,1625382241.0,0.0.0.3.webservice2,docker_network_out_bytes,3544.168648965558,2021-07-04 15:04:01
718506,2021-07-04,1625382248.0,0.0.0.4.dbservice1,docker_network_out_bytes,2782.858725977469,2021-07-04 15:04:08
146075,2021-07-04,1625382248.0,0.0.0.4.mobservice2,docker_network_out_bytes,1581.2340005823714,2021-07-04 15:04:08
4025,2021-07-04,1625382271.0,0.0.0.3.webservice2,docker_network_out_bytes,2891.126566771361,2021-07-04 15:04:31
110515,2021-07-04,1625382271.0,0.0.0.3.logservice1,docker_network_out_bytes,3358.1636009290123,2021-07-04 15:04:31
718507,2021-07-04,1625382278.0,0.0.0.4.dbservice1,docker_network_out_bytes,2591.7046477794847,2021-07-04 15:04:38
146076,2021-07-04,1625382278.0,0.0.0.4.mobservice2,docker_network_out_bytes,1937.2093750887093,2021-07-04 15:04:38
110516,2021-07-04,1625382301.0,0.0.0.3.logservice1,docker_network_out_bytes,3607.817146058628,2021-07-04 15:05:01
4026,2021-07-04,1625382301.0,0.0.0.3.webservice2,docker_network_out_bytes,3473.453322420916,2021-07-04 15:05:01
146077,2021-07-04,1625382308.0,0.0.0.4.mobservice2,docker_network_out_bytes,2184.1692729770407,2021-07-04 15:05:08
718508,2021-07-04,1625382308.0,0.0.0.4.dbservice1,docker_network_out_bytes,2932.409066375581,2021-07-04 15:05:08
4027,2021-07-04,1625382331.0,0.0.0.3.webservice2,docker_network_out_bytes,2759.2014811136387,2021-07-04 15:05:31
110517,2021-07-04,1625382331.0,0.0.0.3.logservice1,docker_network_out_bytes,3594.796842915409,2021-07-04 15:05:31
146078,2021-07-04,1625382338.0,0.0.0.4.mobservice2,docker_network_out_bytes,1865.251568866565,2021-07-04 15:05:38
718509,2021-07-04,1625382338.0,0.0.0.4.dbservice1,docker_network_out_bytes,2603.728767059012,2021-07-04 15:05:38
110518,2021-07-04,1625382361.0,0.0.0.3.logservice1,docker_network_out_bytes,3589.8791782332414,2021-07-04 15:06:01
4028,2021-07-04,1625382361.0,0.0.0.3.webservice2,docker_network_out_bytes,3603.073935062067,2021-07-04 15:06:01
146079,2021-07-04,1625382368.0,0.0.0.4.mobservice2,docker_network_out_bytes,1570.871654159621,2021-07-04 15:06:08
718510,2021-07-04,1625382368.0,0.0.0.4.dbservice1,docker_network_out_bytes,3032.2193639824272,2021-07-04 15:06:08
4029,2021-07-04,1625382391.0,0.0.0.3.webservice2,docker_network_out_bytes,2814.214898918826,2021-07-04 15:06:31
110519,2021-07-04,1625382391.0,0.0.0.3.logservice1,docker_network_out_bytes,3835.8729691674807,2021-07-04 15:06:31
146080,2021-07-04,1625382398.0,0.0.0.4.mobservice2,docker_network_out_bytes,1733.1275269681769,2021-07-04 15:06:38
718511,2021-07-04,1625382398.0,0.0.0.4.dbservice1,docker_network_out_bytes,2489.360234088812,2021-07-04 15:06:38
110520,2021-07-04,1625382421.0,0.0.0.3.logservice1,docker_network_out_bytes,3867.184186465404,2021-07-04 15:07:01
4030,2021-07-04,1625382421.0,0.0.0.3.webservice2,docker_network_out_bytes,3784.911690495963,2021-07-04 15:07:01
146081,2021-07-04,1625382428.0,0.0.0.4.mobservice2,docker_network_out_bytes,2064.889514371473,2021-07-04 15:07:08
718512,2021-07-04,1625382428.0,0.0.0.4.dbservice1,docker_network_out_bytes,3466.456468909429,2021-07-04 15:07:08
110521,2021-07-04,1625382451.0,0.0.0.3.logservice1,docker_network_out_bytes,2952.919787094423,2021-07-04 15:07:31
4031,2021-07-04,1625382451.0,0.0.0.3.webservice2,docker_network_out_bytes,2281.432596999356,2021-07-04 15:07:31
146082,2021-07-04,1625382458.0,0.0.0.4.mobservice2,docker_network_out_bytes,1330.3995978849816,2021-07-04 15:07:38
718513,2021-07-04,1625382458.0,0.0.0.4.dbservice1,docker_network_out_bytes,2573.0246135439074,2021-07-04 15:07:38
4032,2021-07-04,1625382481.0,0.0.0.3.webservice2,docker_network_out_bytes,3024.624769214522,2021-07-04 15:08:01
110522,2021-07-04,1625382481.0,0.0.0.3.logservice1,docker_network_out_bytes,3479.939704049437,2021-07-04 15:08:01
718514,2021-07-04,1625382488.0,0.0.0.4.dbservice1,docker_network_out_bytes,2692.7255684751813,2021-07-04 15:08:08
146083,2021-07-04,1625382488.0,0.0.0.4.mobservice2,docker_network_out_bytes,1812.524329096401,2021-07-04 15:08:08
110523,2021-07-04,1625382511.0,0.0.0.3.logservice1,docker_network_out_bytes,3471.237196116376,2021-07-04 15:08:31
4033,2021-07-04,1625382511.0,0.0.0.3.webservice2,docker_network_out_bytes,3020.6349926331336,2021-07-04 15:08:31
718515,2021-07-04,1625382518.0,0.0.0.4.dbservice1,docker_network_out_bytes,2987.495746520333,2021-07-04 15:08:38
146084,2021-07-04,1625382518.0,0.0.0.4.mobservice2,docker_network_out_bytes,2055.6640535653337,2021-07-04 15:08:38
110524,2021-07-04,1625382541.0,0.0.0.3.logservice1,docker_network_out_bytes,3491.604605455054,2021-07-04 15:09:01
4034,2021-07-04,1625382541.0,0.0.0.3.webservice2,docker_network_out_bytes,3602.514887623024,2021-07-04 15:09:01
146085,2021-07-04,1625382548.0,0.0.0.4.mobservice2,docker_network_out_bytes,1885.516773877552,2021-07-04 15:09:08
718516,2021-07-04,1625382548.0,0.0.0.4.dbservice1,docker_network_out_bytes,2438.3168350334786,2021-07-04 15:09:08
4035,2021-07-04,1625382571.0,0.0.0.3.webservice2,docker_network_out_bytes,2540.1964092794183,2021-07-04 15:09:31
110525,2021-07-04,1625382571.0,0.0.0.3.logservice1,docker_network_out_bytes,3327.5320176668174,2021-07-04 15:09:31
718517,2021-07-04,1625382578.0,0.0.0.4.dbservice1,docker_network_out_bytes,3276.812535445864,2021-07-04 15:09:38
146086,2021-07-04,1625382578.0,0.0.0.4.mobservice2,docker_network_out_bytes,2393.54457073134,2021-07-04 15:09:38
4036,2021-07-04,1625382601.0,0.0.0.3.webservice2,docker_network_out_bytes,3063.8797307693467,2021-07-04 15:10:01
110526,2021-07-04,1625382601.0,0.0.0.3.logservice1,docker_network_out_bytes,3535.081431044312,2021-07-04 15:10:01
718518,2021-07-04,1625382608.0,0.0.0.4.dbservice1,docker_network_out_bytes,3282.505484900719,2021-07-04 15:10:08
146087,2021-07-04,1625382608.0,0.0.0.4.mobservice2,docker_network_out_bytes,1777.9393407904893,2021-07-04 15:10:08
4037,2021-07-04,1625382631.0,0.0.0.3.webservice2,docker_network_out_bytes,3042.944128708926,2021-07-04 15:10:31
110527,2021-07-04,1625382631.0,0.0.0.3.logservice1,docker_network_out_bytes,3588.3249959432624,2021-07-04 15:10:31
146088,2021-07-04,1625382638.0,0.0.0.4.mobservice2,docker_network_out_bytes,1945.744619115209,2021-07-04 15:10:38
718519,2021-07-04,1625382638.0,0.0.0.4.dbservice1,docker_network_out_bytes,2529.050282182292,2021-07-04 15:10:38
4038,2021-07-04,1625382661.0,0.0.0.3.webservice2,docker_network_out_bytes,3773.1012035007448,2021-07-04 15:11:01
110528,2021-07-04,1625382661.0,0.0.0.3.logservice1,docker_network_out_bytes,3818.5967703987353,2021-07-04 15:11:01
