Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719225,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 15:01:25
267003,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 15:01:25
571122,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 15:01:31
461445,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 15:01:31
267004,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 15:01:55
719226,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 15:01:55
461446,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 15:02:01
571123,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 15:02:01
719227,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 15:02:25
267005,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 15:02:25
461447,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 15:02:31
571124,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 15:02:31
719228,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 15:02:55
267006,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 15:02:55
461448,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 15:03:01
571125,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 15:03:01
719229,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 15:03:25
267007,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 15:03:25
571126,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 15:03:31
461449,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 15:03:31
267008,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 15:03:55
719230,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 15:03:55
461450,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 15:04:01
571127,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 15:04:01
267009,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 15:04:25
