Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
339108,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_memory_stats_cache,21655552.0,2021-07-04 15:01:25
486895,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_memory_stats_cache,27045888.0,2021-07-04 15:01:25
127543,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_memory_stats_cache,7147520.0,2021-07-04 15:01:31
91951,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_memory_stats_cache,15196160.0,2021-07-04 15:01:31
486896,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_memory_stats_cache,27181056.0,2021-07-04 15:01:55
339109,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_memory_stats_cache,21655552.0,2021-07-04 15:01:55
91952,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_memory_stats_cache,15196160.0,2021-07-04 15:02:01
127544,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_memory_stats_cache,7147520.0,2021-07-04 15:02:01
339110,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_memory_stats_cache,21790720.0,2021-07-04 15:02:25
486897,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_memory_stats_cache,27316224.0,2021-07-04 15:02:25
91953,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_memory_stats_cache,15331328.0,2021-07-04 15:02:31
127545,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_memory_stats_cache,7147520.0,2021-07-04 15:02:31
486898,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_memory_stats_cache,27451392.0,2021-07-04 15:02:55
339111,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_memory_stats_cache,21790720.0,2021-07-04 15:02:55
91954,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_memory_stats_cache,15331328.0,2021-07-04 15:03:01
127546,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_memory_stats_cache,7147520.0,2021-07-04 15:03:01
486899,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_memory_stats_cache,27451392.0,2021-07-04 15:03:25
339112,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_memory_stats_cache,21790720.0,2021-07-04 15:03:25
91955,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_memory_stats_cache,15331328.0,2021-07-04 15:03:31
127547,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_memory_stats_cache,7282688.0,2021-07-04 15:03:31
339113,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_memory_stats_cache,21790720.0,2021-07-04 15:03:55
486900,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_memory_stats_cache,27451392.0,2021-07-04 15:03:55
91956,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_memory_stats_cache,15331328.0,2021-07-04 15:04:01
127548,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_memory_stats_cache,7282688.0,2021-07-04 15:04:01
486901,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_memory_stats_cache,27586560.0,2021-07-04 15:04:25
339114,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_memory_stats_cache,21790720.0,2021-07-04 15:04:25
127549,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_memory_stats_cache,7282688.0,2021-07-04 15:04:31
91957,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_memory_stats_cache,15466496.0,2021-07-04 15:04:31
486902,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_memory_stats_cache,27586560.0,2021-07-04 15:04:55
339115,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_memory_stats_cache,21790720.0,2021-07-04 15:04:55
91958,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_memory_stats_cache,15466496.0,2021-07-04 15:05:01
127550,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_memory_stats_cache,7282688.0,2021-07-04 15:05:01
339116,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_memory_stats_cache,21925888.0,2021-07-04 15:05:25
486903,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_memory_stats_cache,27586560.0,2021-07-04 15:05:25
91959,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_memory_stats_cache,15466496.0,2021-07-04 15:05:31
127551,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_memory_stats_cache,7282688.0,2021-07-04 15:05:31
339117,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_memory_stats_cache,21925888.0,2021-07-04 15:05:55
486904,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_memory_stats_cache,27721728.0,2021-07-04 15:05:55
91960,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_memory_stats_cache,15466496.0,2021-07-04 15:06:01
127552,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_memory_stats_cache,7417856.0,2021-07-04 15:06:01
486905,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_memory_stats_cache,27721728.0,2021-07-04 15:06:25
339118,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_memory_stats_cache,21925888.0,2021-07-04 15:06:25
91961,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_memory_stats_cache,15466496.0,2021-07-04 15:06:31
127553,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_memory_stats_cache,7417856.0,2021-07-04 15:06:31
486906,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_memory_stats_cache,27856896.0,2021-07-04 15:06:55
339119,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_memory_stats_cache,21925888.0,2021-07-04 15:06:55
91962,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_memory_stats_cache,15601664.0,2021-07-04 15:07:01
127554,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_memory_stats_cache,7417856.0,2021-07-04 15:07:01
339120,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_memory_stats_cache,21925888.0,2021-07-04 15:07:25
486907,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_memory_stats_cache,27856896.0,2021-07-04 15:07:25
127555,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_memory_stats_cache,7417856.0,2021-07-04 15:07:31
91963,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_memory_stats_cache,15601664.0,2021-07-04 15:07:31
486908,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_memory_stats_cache,27856896.0,2021-07-04 15:07:55
339121,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_memory_stats_cache,22196224.0,2021-07-04 15:07:55
91964,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_memory_stats_cache,15601664.0,2021-07-04 15:08:01
127556,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_memory_stats_cache,7417856.0,2021-07-04 15:08:01
486909,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_memory_stats_cache,27992064.0,2021-07-04 15:08:25
339122,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_memory_stats_cache,22196224.0,2021-07-04 15:08:25
91965,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_memory_stats_cache,15601664.0,2021-07-04 15:08:31
127557,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_memory_stats_cache,7553024.0,2021-07-04 15:08:31
486910,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_memory_stats_cache,27992064.0,2021-07-04 15:08:55
339123,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_memory_stats_cache,22196224.0,2021-07-04 15:08:55
91966,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_memory_stats_cache,15601664.0,2021-07-04 15:09:01
127558,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_memory_stats_cache,7553024.0,2021-07-04 15:09:01
486911,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_memory_stats_cache,27992064.0,2021-07-04 15:09:25
339124,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_memory_stats_cache,22196224.0,2021-07-04 15:09:25
127559,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_memory_stats_cache,7553024.0,2021-07-04 15:09:31
91967,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_memory_stats_cache,15736832.0,2021-07-04 15:09:31
339125,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_memory_stats_cache,22196224.0,2021-07-04 15:09:55
486912,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_memory_stats_cache,27992064.0,2021-07-04 15:09:55
91968,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_memory_stats_cache,15736832.0,2021-07-04 15:10:01
127560,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_memory_stats_cache,7553024.0,2021-07-04 15:10:01
339126,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_memory_stats_cache,22196224.0,2021-07-04 15:10:25
486913,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_memory_stats_cache,27992064.0,2021-07-04 15:10:25
91969,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_memory_stats_cache,15736832.0,2021-07-04 15:10:31
127561,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_memory_stats_cache,7688192.0,2021-07-04 15:10:31
339127,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_memory_stats_cache,22196224.0,2021-07-04 15:10:55
486914,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_memory_stats_cache,27992064.0,2021-07-04 15:10:55
91970,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_memory_stats_cache,15736832.0,2021-07-04 15:11:01
127562,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_memory_stats_cache,7688192.0,2021-07-04 15:11:01
