Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
271690,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 15:01:25
625657,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 15:01:25
207540,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 15:01:31
391965,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 15:01:31
271691,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 15:01:55
625658,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 15:01:55
391966,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 15:02:01
207541,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 15:02:01
271692,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 15:02:25
625659,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 15:02:25
391967,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 15:02:31
207542,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 15:02:31
271693,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 15:02:55
625660,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 15:02:55
391968,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 15:03:01
207543,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 15:03:01
