Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
645149,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.039248311547912,2021-07-04 15:01:25
78058,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.030430999875234,2021-07-04 15:01:25
527929,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0217971265700485,2021-07-04 15:01:31
365277,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9769882588807786,2021-07-04 15:01:31
78059,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.959578623608563,2021-07-04 15:01:55
645150,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.091342813793103,2021-07-04 15:01:55
365278,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0119451256038647,2021-07-04 15:02:01
527930,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9847726296836984,2021-07-04 15:02:01
78060,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.918750510716473,2021-07-04 15:02:25
645151,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.020817806802721,2021-07-04 15:02:25
365279,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.061594495145631,2021-07-04 15:02:31
527931,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9790930427184464,2021-07-04 15:02:31
645152,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.003934462337663,2021-07-04 15:02:55
78061,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.991629147355473,2021-07-04 15:02:55
527932,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9738031652173912,2021-07-04 15:03:01
365280,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0123827855072465,2021-07-04 15:03:01
78062,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.004854137639752,2021-07-04 15:03:25
645153,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.075614459512195,2021-07-04 15:03:25
365281,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9914781985185184,2021-07-04 15:03:31
