Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
151431,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 15:01:25
183839,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0005299723019338,2021-07-04 15:01:25
530291,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 15:01:31
431276,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 15:01:31
183840,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0004048332721712,2021-07-04 15:01:55
151432,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 15:01:55
530292,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 15:02:01
431277,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 15:02:01
183841,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0003416739742804,2021-07-04 15:02:25
151433,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 15:02:25
530293,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 15:02:31
431278,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 15:02:31
151434,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 15:02:55
183842,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0,2021-07-04 15:02:55
530294,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 15:03:01
431279,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 15:03:01
151435,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 15:03:25
183843,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0002954772670807,2021-07-04 15:03:25
431280,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 15:03:31
530295,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 15:03:31
183844,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0005225713586291,2021-07-04 15:03:55
151436,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 15:03:55
431281,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 15:04:01
530296,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 15:04:01
151437,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 15:04:25
183845,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,2.1199014778325124e-05,2021-07-04 15:04:25
431282,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 15:04:31
530297,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 15:04:31
183846,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0002779254489164,2021-07-04 15:04:55
151438,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0001944728173374,2021-07-04 15:04:55
431283,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 15:05:01
530298,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 15:05:01
151439,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 15:05:25
183847,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0003167146931184,2021-07-04 15:05:25
530299,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 15:05:31
431284,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 15:05:31
183848,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0028487177846153,2021-07-04 15:05:55
151440,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 15:05:55
530300,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 15:06:01
431285,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 15:06:01
151441,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 15:06:25
183849,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0,2021-07-04 15:06:25
431286,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 15:06:31
530301,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 15:06:31
183850,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0005145420378279,2021-07-04 15:06:55
151442,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 15:06:55
431287,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 15:07:01
530302,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 15:07:01
151443,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 15:07:25
183851,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0006812960893854,2021-07-04 15:07:25
431288,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 15:07:31
530303,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 15:07:31
183852,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0006891812807881,2021-07-04 15:07:55
151444,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 15:07:55
530304,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 15:08:01
431289,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 15:08:01
183853,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0,2021-07-04 15:08:25
151445,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 15:08:25
530305,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 15:08:31
431290,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 15:08:31
151446,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 15:08:55
183854,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0001824137423312,2021-07-04 15:08:55
431291,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 15:09:01
530306,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 15:09:01
151447,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 15:09:25
183855,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0037974134817563,2021-07-04 15:09:25
431292,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 15:09:31
530307,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 15:09:31
151448,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 15:09:55
