Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
236834,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 15:01:25
119699,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 15:01:25
119700,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 15:01:55
236835,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 15:01:55
236836,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 15:02:25
119701,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 15:02:25
236837,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 15:02:55
119702,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 15:02:55
236838,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 15:03:25
119703,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 15:03:25
236839,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 15:03:55
119704,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 15:03:55
119705,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 15:04:25
236840,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 15:04:25
119706,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 15:04:55
236841,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 15:04:55
119707,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 15:05:25
236842,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 15:05:25
119708,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 15:05:55
236843,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 15:05:55
236844,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 15:06:25
119709,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 15:06:25
236845,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 15:06:55
119710,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 15:06:55
236846,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 15:07:25
119711,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 15:07:25
236847,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 15:07:55
119712,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 15:07:55
119713,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 15:08:25
236848,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 15:08:25
119714,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 15:08:55
236849,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 15:08:55
119715,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 15:09:25
236850,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 15:09:25
119716,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 15:09:55
236851,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 15:09:55
119717,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 15:10:25
236852,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 15:10:25
119718,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 15:10:55
236853,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 15:10:55
