Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
257919,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 15:01:25
225510,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,2.352963194011229e-06,2021-07-04 15:01:25
420630,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 15:01:31
530260,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 15:01:31
225511,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 15:01:55
257920,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 15:01:55
420631,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 15:02:01
530261,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 15:02:01
225512,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 15:02:25
257921,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 15:02:25
420632,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 15:02:31
530262,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 15:02:31
257922,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 15:02:55
225513,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 15:02:55
530263,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 15:03:01
420633,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 15:03:01
257923,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 15:03:25
225514,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 15:03:25
420634,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 15:03:31
530264,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 15:03:31
257924,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 15:03:55
225515,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 15:03:55
530265,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 15:04:01
420635,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 15:04:01
257925,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 15:04:25
225516,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 15:04:25
420636,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 15:04:31
530266,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 15:04:31
225517,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,2.320204334365325e-05,2021-07-04 15:04:55
257926,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 15:04:55
530267,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 15:05:01
420637,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 15:05:01
225518,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 15:05:25
