Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
109682,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 15:01:25
4018,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 15:01:25
4019,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 15:01:55
109683,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 15:01:55
109684,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 15:02:25
4020,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 15:02:25
109685,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 15:02:55
4021,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 15:02:55
109686,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 15:03:25
4022,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 15:03:25
109687,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 15:03:55
4023,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 15:03:55
4024,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 15:04:25
109688,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 15:04:25
4025,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 15:04:55
109689,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 15:04:55
4026,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 15:05:25
109690,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 15:05:25
4027,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 15:05:55
109691,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 15:05:55
109692,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 15:06:25
4028,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 15:06:25
109693,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 15:06:55
4029,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 15:06:55
109694,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 15:07:25
4030,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 15:07:25
109695,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 15:07:55
4031,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 15:07:55
4032,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 15:08:25
109696,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 15:08:25
4033,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 15:08:55
109697,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 15:08:55
4034,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 15:09:25
109698,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 15:09:25
4035,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 15:09:55
109699,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 15:09:55
4036,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 15:10:25
109700,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 15:10:25
4037,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 15:10:55
109701,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 15:10:55
