Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
228899,2021-07-04,1625382068.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 15:01:08
570443,2021-07-04,1625382068.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 15:01:08
120043,2021-07-04,1625382091.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 15:01:31
602884,2021-07-04,1625382091.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 15:01:31
570444,2021-07-04,1625382098.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 15:01:38
228900,2021-07-04,1625382098.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 15:01:38
602885,2021-07-04,1625382121.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 15:02:01
120044,2021-07-04,1625382121.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 15:02:01
228901,2021-07-04,1625382128.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 15:02:08
570445,2021-07-04,1625382128.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 15:02:08
120045,2021-07-04,1625382151.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 15:02:31
602886,2021-07-04,1625382151.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 15:02:31
570446,2021-07-04,1625382158.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 15:02:38
228902,2021-07-04,1625382158.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 15:02:38
602887,2021-07-04,1625382181.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 15:03:01
120046,2021-07-04,1625382181.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 15:03:01
228903,2021-07-04,1625382188.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 15:03:08
