Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
645942,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0048600833437304,2021-07-04 15:01:25
528745,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 15:01:25
165974,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 15:01:31
348983,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 15:01:31
645943,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9936036971253822,2021-07-04 15:01:55
528746,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 15:01:55
165975,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 15:02:01
348984,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 15:02:01
645944,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9869893770973668,2021-07-04 15:02:25
528747,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 15:02:25
348985,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 15:02:31
165976,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 15:02:31
645945,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.999084516605166,2021-07-04 15:02:55
528748,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 15:02:55
348986,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 15:03:01
165977,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 15:03:01
528749,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 15:03:25
645946,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0009908014906832,2021-07-04 15:03:25
165978,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 15:03:31
348987,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 15:03:31
645947,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9943378379436963,2021-07-04 15:03:55
528750,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 15:03:55
165979,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 15:04:01
348988,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 15:04:01
645948,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0001135280788178,2021-07-04 15:04:25
528751,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 15:04:25
165980,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 15:04:31
348989,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 15:04:31
528752,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 15:04:55
645949,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.998619492260062,2021-07-04 15:04:55
165981,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 15:05:01
