Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
124117,2021-07-04,1625382068.0,0.0.0.4.mobservice2,docker_network_in_bytes,2185.169583955127,2021-07-04 15:01:08
538136,2021-07-04,1625382068.0,0.0.0.4.dbservice1,docker_network_in_bytes,2585.761052154648,2021-07-04 15:01:08
676164,2021-07-04,1625382091.0,0.0.0.3.logservice1,docker_network_in_bytes,4916.541106261502,2021-07-04 15:01:31
88557,2021-07-04,1625382091.0,0.0.0.3.webservice2,docker_network_in_bytes,4513.424926974694,2021-07-04 15:01:31
124118,2021-07-04,1625382098.0,0.0.0.4.mobservice2,docker_network_in_bytes,1916.132545147514,2021-07-04 15:01:38
538137,2021-07-04,1625382098.0,0.0.0.4.dbservice1,docker_network_in_bytes,3234.194689881501,2021-07-04 15:01:38
676165,2021-07-04,1625382121.0,0.0.0.3.logservice1,docker_network_in_bytes,4958.141992849331,2021-07-04 15:02:01
88558,2021-07-04,1625382121.0,0.0.0.3.webservice2,docker_network_in_bytes,4917.5287573716505,2021-07-04 15:02:01
538138,2021-07-04,1625382128.0,0.0.0.4.dbservice1,docker_network_in_bytes,3538.965573886504,2021-07-04 15:02:08
124119,2021-07-04,1625382128.0,0.0.0.4.mobservice2,docker_network_in_bytes,2255.344660014253,2021-07-04 15:02:08
676166,2021-07-04,1625382151.0,0.0.0.3.logservice1,docker_network_in_bytes,4612.434382813097,2021-07-04 15:02:31
88559,2021-07-04,1625382151.0,0.0.0.3.webservice2,docker_network_in_bytes,4077.518613892062,2021-07-04 15:02:31
124120,2021-07-04,1625382158.0,0.0.0.4.mobservice2,docker_network_in_bytes,2144.421286230137,2021-07-04 15:02:38
538139,2021-07-04,1625382158.0,0.0.0.4.dbservice1,docker_network_in_bytes,3361.1452106312745,2021-07-04 15:02:38
676167,2021-07-04,1625382181.0,0.0.0.3.logservice1,docker_network_in_bytes,4905.544161545917,2021-07-04 15:03:01
88560,2021-07-04,1625382181.0,0.0.0.3.webservice2,docker_network_in_bytes,4649.011291573409,2021-07-04 15:03:01
538140,2021-07-04,1625382188.0,0.0.0.4.dbservice1,docker_network_in_bytes,3922.4452527730255,2021-07-04 15:03:08
124121,2021-07-04,1625382188.0,0.0.0.4.mobservice2,docker_network_in_bytes,2691.095867856379,2021-07-04 15:03:08
676168,2021-07-04,1625382211.0,0.0.0.3.logservice1,docker_network_in_bytes,4855.935171359673,2021-07-04 15:03:31
88561,2021-07-04,1625382211.0,0.0.0.3.webservice2,docker_network_in_bytes,4775.728125312663,2021-07-04 15:03:31
124122,2021-07-04,1625382218.0,0.0.0.4.mobservice2,docker_network_in_bytes,2519.6005310755263,2021-07-04 15:03:38
538141,2021-07-04,1625382218.0,0.0.0.4.dbservice1,docker_network_in_bytes,4370.725812674967,2021-07-04 15:03:38
88562,2021-07-04,1625382241.0,0.0.0.3.webservice2,docker_network_in_bytes,5195.351768736343,2021-07-04 15:04:01
676169,2021-07-04,1625382241.0,0.0.0.3.logservice1,docker_network_in_bytes,5251.8498631267885,2021-07-04 15:04:01
124123,2021-07-04,1625382248.0,0.0.0.4.mobservice2,docker_network_in_bytes,2028.005934473731,2021-07-04 15:04:08
538142,2021-07-04,1625382248.0,0.0.0.4.dbservice1,docker_network_in_bytes,3339.8857784423008,2021-07-04 15:04:08
676170,2021-07-04,1625382271.0,0.0.0.3.logservice1,docker_network_in_bytes,4602.067091084931,2021-07-04 15:04:31
88563,2021-07-04,1625382271.0,0.0.0.3.webservice2,docker_network_in_bytes,4309.191926067308,2021-07-04 15:04:31
538143,2021-07-04,1625382278.0,0.0.0.4.dbservice1,docker_network_in_bytes,3131.6726789107647,2021-07-04 15:04:38
124124,2021-07-04,1625382278.0,0.0.0.4.mobservice2,docker_network_in_bytes,2486.392096182976,2021-07-04 15:04:38
676171,2021-07-04,1625382301.0,0.0.0.3.logservice1,docker_network_in_bytes,4838.128804520139,2021-07-04 15:05:01
88564,2021-07-04,1625382301.0,0.0.0.3.webservice2,docker_network_in_bytes,5081.439077583716,2021-07-04 15:05:01
124125,2021-07-04,1625382308.0,0.0.0.4.mobservice2,docker_network_in_bytes,2817.104310932138,2021-07-04 15:05:08
538144,2021-07-04,1625382308.0,0.0.0.4.dbservice1,docker_network_in_bytes,3504.2272824329425,2021-07-04 15:05:08
676172,2021-07-04,1625382331.0,0.0.0.3.logservice1,docker_network_in_bytes,4829.180293912703,2021-07-04 15:05:31
88565,2021-07-04,1625382331.0,0.0.0.3.webservice2,docker_network_in_bytes,4063.661482316013,2021-07-04 15:05:31
124126,2021-07-04,1625382338.0,0.0.0.4.mobservice2,docker_network_in_bytes,2417.9680756400194,2021-07-04 15:05:38
538145,2021-07-04,1625382338.0,0.0.0.4.dbservice1,docker_network_in_bytes,3149.1224060953773,2021-07-04 15:05:38
88566,2021-07-04,1625382361.0,0.0.0.3.webservice2,docker_network_in_bytes,5318.925311358937,2021-07-04 15:06:01
676173,2021-07-04,1625382361.0,0.0.0.3.logservice1,docker_network_in_bytes,4827.61682537108,2021-07-04 15:06:01
124127,2021-07-04,1625382368.0,0.0.0.4.mobservice2,docker_network_in_bytes,2045.100204253437,2021-07-04 15:06:08
538146,2021-07-04,1625382368.0,0.0.0.4.dbservice1,docker_network_in_bytes,3640.359592297254,2021-07-04 15:06:08
676174,2021-07-04,1625382391.0,0.0.0.3.logservice1,docker_network_in_bytes,5157.490759044539,2021-07-04 15:06:31
88567,2021-07-04,1625382391.0,0.0.0.3.webservice2,docker_network_in_bytes,4144.61264020513,2021-07-04 15:06:31
