Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718740,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 15:01:25
538134,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 15:01:25
38885,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35376.0,2021-07-04 15:01:31
463286,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26103.0,2021-07-04 15:01:31
718741,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 15:01:55
538135,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 15:01:55
38886,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35376.0,2021-07-04 15:02:01
463287,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26103.0,2021-07-04 15:02:01
538136,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 15:02:25
718742,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 15:02:25
463288,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26103.0,2021-07-04 15:02:31
38887,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35376.0,2021-07-04 15:02:31
718743,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 15:02:55
538137,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 15:02:55
38888,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35376.0,2021-07-04 15:03:01
463289,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26103.0,2021-07-04 15:03:01
718744,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 15:03:25
538138,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 15:03:25
38889,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35376.0,2021-07-04 15:03:31
463290,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26103.0,2021-07-04 15:03:31
718745,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 15:03:55
538139,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 15:03:55
38890,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35376.0,2021-07-04 15:04:01
463291,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26103.0,2021-07-04 15:04:01
718746,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 15:04:25
538140,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 15:04:25
463292,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26103.0,2021-07-04 15:04:31
38891,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35376.0,2021-07-04 15:04:31
538141,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 15:04:55
718747,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 15:04:55
463293,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26103.0,2021-07-04 15:05:01
38892,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35376.0,2021-07-04 15:05:01
718748,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 15:05:25
538142,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 15:05:25
38893,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35376.0,2021-07-04 15:05:31
463294,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26103.0,2021-07-04 15:05:31
718749,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 15:05:55
538143,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 15:05:55
38894,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35376.0,2021-07-04 15:06:01
463295,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26103.0,2021-07-04 15:06:01
538144,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 15:06:25
718750,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 15:06:25
38895,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35376.0,2021-07-04 15:06:31
463296,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26103.0,2021-07-04 15:06:31
718751,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 15:06:55
538145,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 15:06:55
463297,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26103.0,2021-07-04 15:07:01
38896,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35376.0,2021-07-04 15:07:01
538146,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 15:07:25
718752,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 15:07:25
463298,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26103.0,2021-07-04 15:07:31
38897,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35376.0,2021-07-04 15:07:31
538147,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 15:07:55
718753,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 15:07:55
463299,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26103.0,2021-07-04 15:08:01
38898,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35376.0,2021-07-04 15:08:01
718754,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 15:08:25
538148,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 15:08:25
463300,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26103.0,2021-07-04 15:08:31
38899,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35376.0,2021-07-04 15:08:31
538149,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 15:08:55
718755,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 15:08:55
38900,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35376.0,2021-07-04 15:09:01
