Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
166736,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 15:01:25
645155,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0627945555832813,2021-07-04 15:01:25
538626,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2442791712560386,2021-07-04 15:01:31
7172,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 15:01:31
645156,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0620776297247706,2021-07-04 15:01:55
166737,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 15:01:55
538627,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.246076606326034,2021-07-04 15:02:01
7173,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,9.190144927536231e-05,2021-07-04 15:02:01
166738,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 15:02:25
645157,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0617474956521739,2021-07-04 15:02:25
7174,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0001525953883495,2021-07-04 15:02:31
538628,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.244487356553398,2021-07-04 15:02:31
166739,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 15:02:55
645158,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.062137920602706,2021-07-04 15:02:55
