Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
152072,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5732382366.0,2021-07-04 15:01:25
4018,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,176799925747726.0,2021-07-04 15:01:25
719197,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 15:01:31
598875,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 15:01:31
4019,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,176830872460787.0,2021-07-04 15:01:55
152073,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5735719328.0,2021-07-04 15:01:55
598876,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 15:02:01
719198,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 15:02:01
152074,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5735719328.0,2021-07-04 15:02:25
4020,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,176859772378982.0,2021-07-04 15:02:25
598877,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 15:02:31
719199,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 15:02:31
152075,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5737049015.0,2021-07-04 15:02:55
4021,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,176890712924168.0,2021-07-04 15:02:55
598878,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 15:03:01
719200,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 15:03:01
4022,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,176919651673594.0,2021-07-04 15:03:25
152076,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5737049015.0,2021-07-04 15:03:25
719201,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 15:03:31
598879,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 15:03:31
4023,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,176950627165999.0,2021-07-04 15:03:55
152077,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5737049015.0,2021-07-04 15:03:55
719202,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 15:04:01
598880,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 15:04:01
4024,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,176980542595471.0,2021-07-04 15:04:25
152078,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5737049015.0,2021-07-04 15:04:25
719203,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 15:04:31
598881,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 15:04:31
152079,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5737049015.0,2021-07-04 15:04:55
4025,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,177010419870948.0,2021-07-04 15:04:55
719204,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 15:05:01
598882,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 15:05:01
4026,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,177039283817150.0,2021-07-04 15:05:25
152080,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5737049015.0,2021-07-04 15:05:25
598883,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 15:05:31
719205,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 15:05:31
4027,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,177070237673839.0,2021-07-04 15:05:55
152081,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5737049015.0,2021-07-04 15:05:55
719206,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 15:06:01
598884,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 15:06:01
4028,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,177099159268891.0,2021-07-04 15:06:25
152082,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5737049015.0,2021-07-04 15:06:25
719207,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 15:06:31
598885,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 15:06:31
152083,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5737049015.0,2021-07-04 15:06:55
4029,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,177130072598932.0,2021-07-04 15:06:55
598886,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 15:07:01
719208,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 15:07:01
4030,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,177158998554431.0,2021-07-04 15:07:25
152084,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5737157934.0,2021-07-04 15:07:25
598887,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 15:07:31
719209,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 15:07:31
152085,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5737164661.0,2021-07-04 15:07:55
4031,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,177189892502240.0,2021-07-04 15:07:55
719210,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 15:08:01
598888,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 15:08:01
4032,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,177219855403390.0,2021-07-04 15:08:25
152086,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5737164661.0,2021-07-04 15:08:25
719211,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 15:08:31
598889,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 15:08:31
152087,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5737164661.0,2021-07-04 15:08:55
4033,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,177249766538743.0,2021-07-04 15:08:55
598890,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 15:09:01
719212,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 15:09:01
152088,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5737335601.0,2021-07-04 15:09:25
4034,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,177278698118729.0,2021-07-04 15:09:25
598891,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 15:09:31
719213,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 15:09:31
152089,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5737335601.0,2021-07-04 15:09:55
4035,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,177308633994499.0,2021-07-04 15:09:55
598892,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 15:10:01
719214,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 15:10:01
152090,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5740504445.0,2021-07-04 15:10:25
4036,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,177339616342385.0,2021-07-04 15:10:25
598893,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 15:10:31
719215,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 15:10:31
152091,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5741307211.0,2021-07-04 15:10:55
4037,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,177369533385309.0,2021-07-04 15:10:55
719216,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 15:11:01
598894,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 15:11:01
