Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
645140,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0001123233312538,2021-07-04 15:01:25
461481,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0030490919533169,2021-07-04 15:01:25
539401,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 15:01:31
112162,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,9.470024330900245e-05,2021-07-04 15:01:31
645141,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,4.2540244648318046e-05,2021-07-04 15:01:55
461482,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0058276042487684,2021-07-04 15:01:55
112163,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.008576072705314,2021-07-04 15:02:01
539402,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 15:02:01
645142,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 15:02:25
461483,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0618240272727272,2021-07-04 15:02:25
112164,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.019741308737864,2021-07-04 15:02:31
539403,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 15:02:31
461484,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0618584876314162,2021-07-04 15:02:55
645143,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0001959020910209,2021-07-04 15:02:55
112165,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0096538415458937,2021-07-04 15:03:01
539404,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 15:03:01
461485,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.005216960304878,2021-07-04 15:03:25
