Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
304148,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 15:01:25
151386,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 15:01:25
186948,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 15:01:31
719197,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 15:01:31
151387,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 15:01:55
304149,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 15:01:55
186949,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 15:02:01
719198,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 15:02:01
304150,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 15:02:25
151388,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 15:02:25
186950,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 15:02:31
719199,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 15:02:31
304151,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 15:02:55
151389,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 15:02:55
719200,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 15:03:01
186951,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 15:03:01
304152,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 15:03:25
151390,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 15:03:25
719201,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 15:03:31
186952,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 15:03:31
304153,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 15:03:55
151391,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 15:03:55
186953,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 15:04:01
719202,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 15:04:01
304154,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 15:04:25
151392,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 15:04:25
719203,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 15:04:31
186954,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 15:04:31
151393,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 15:04:55
304155,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 15:04:55
186955,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 15:05:01
719204,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 15:05:01
151394,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 15:05:25
304156,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 15:05:25
186956,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 15:05:31
719205,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 15:05:31
304157,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 15:05:55
151395,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 15:05:55
719206,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 15:06:01
186957,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 15:06:01
151396,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 15:06:25
304158,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 15:06:25
719207,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 15:06:31
186958,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 15:06:31
304159,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 15:06:55
151397,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 15:06:55
186959,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 15:07:01
719208,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 15:07:01
151398,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 15:07:25
304160,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 15:07:25
719209,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 15:07:31
186960,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 15:07:31
151399,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 15:07:55
304161,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 15:07:55
186961,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 15:08:01
719210,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 15:08:01
151400,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 15:08:25
304162,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 15:08:25
719211,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 15:08:31
186962,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 15:08:31
151401,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 15:08:55
304163,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 15:08:55
186963,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 15:09:01
719212,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 15:09:01
151402,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 15:09:25
