Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
454890,2021-07-04,1625382068.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 15:01:08
164982,2021-07-04,1625382068.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 15:01:08
239584,2021-07-04,1625382091.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 15:01:31
356686,2021-07-04,1625382091.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 15:01:31
454891,2021-07-04,1625382098.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 15:01:38
164983,2021-07-04,1625382098.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 15:01:38
356687,2021-07-04,1625382121.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 15:02:01
239585,2021-07-04,1625382121.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 15:02:01
164984,2021-07-04,1625382128.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 15:02:08
454892,2021-07-04,1625382128.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 15:02:08
239586,2021-07-04,1625382151.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 15:02:31
356688,2021-07-04,1625382151.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 15:02:31
454893,2021-07-04,1625382158.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 15:02:38
164985,2021-07-04,1625382158.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 15:02:38
356689,2021-07-04,1625382181.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 15:03:01
239587,2021-07-04,1625382181.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 15:03:01
454894,2021-07-04,1625382188.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 15:03:08
164986,2021-07-04,1625382188.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 15:03:08
356690,2021-07-04,1625382211.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 15:03:31
239588,2021-07-04,1625382211.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 15:03:31
454895,2021-07-04,1625382218.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 15:03:38
164987,2021-07-04,1625382218.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 15:03:38
239589,2021-07-04,1625382241.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 15:04:01
356691,2021-07-04,1625382241.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 15:04:01
454896,2021-07-04,1625382248.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 15:04:08
164988,2021-07-04,1625382248.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 15:04:08
239590,2021-07-04,1625382271.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 15:04:31
356692,2021-07-04,1625382271.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 15:04:31
164989,2021-07-04,1625382278.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 15:04:38
454897,2021-07-04,1625382278.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 15:04:38
356693,2021-07-04,1625382301.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 15:05:01
239591,2021-07-04,1625382301.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 15:05:01
164990,2021-07-04,1625382308.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 15:05:08
454898,2021-07-04,1625382308.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 15:05:08
239592,2021-07-04,1625382331.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 15:05:31
356694,2021-07-04,1625382331.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 15:05:31
164991,2021-07-04,1625382338.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 15:05:38
454899,2021-07-04,1625382338.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 15:05:38
356695,2021-07-04,1625382361.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 15:06:01
239593,2021-07-04,1625382361.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 15:06:01
164992,2021-07-04,1625382368.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 15:06:08
454900,2021-07-04,1625382368.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 15:06:08
239594,2021-07-04,1625382391.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 15:06:31
356696,2021-07-04,1625382391.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 15:06:31
164993,2021-07-04,1625382398.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 15:06:38
454901,2021-07-04,1625382398.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 15:06:38
