Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
194462,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 15:01:25
162053,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 15:01:25
162054,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 15:01:55
194463,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 15:01:55
194464,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 15:02:25
162055,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 15:02:25
194465,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 15:02:55
162056,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 15:02:55
194466,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 15:03:25
162057,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 15:03:25
194467,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 15:03:55
162058,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 15:03:55
162059,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 15:04:25
194468,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 15:04:25
162060,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 15:04:55
194469,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 15:04:55
162061,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 15:05:25
194470,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 15:05:25
162062,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 15:05:55
194471,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 15:05:55
194472,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 15:06:25
162063,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 15:06:25
194473,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 15:06:55
162064,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 15:06:55
194474,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 15:07:25
162065,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 15:07:25
194475,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 15:07:55
162066,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 15:07:55
162067,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 15:08:25
194476,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 15:08:25
162068,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 15:08:55
194477,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 15:08:55
162069,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 15:09:25
194478,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 15:09:25
162070,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 15:09:55
194479,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 15:09:55
162071,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 15:10:25
194480,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 15:10:25
162072,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 15:10:55
194481,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 15:10:55
