Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
291908,2021-07-04,1625382070.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 15:01:10
486273,2021-07-04,1625382070.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 15:01:10
213938,2021-07-04,1625382087.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 15:01:27
150602,2021-07-04,1625382087.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 15:01:27
291909,2021-07-04,1625382100.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 15:01:40
486274,2021-07-04,1625382100.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 15:01:40
213939,2021-07-04,1625382117.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 15:01:57
150603,2021-07-04,1625382117.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 15:01:57
291910,2021-07-04,1625382130.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 15:02:10
486275,2021-07-04,1625382130.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 15:02:10
150604,2021-07-04,1625382147.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 15:02:27
213940,2021-07-04,1625382147.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 15:02:27
291911,2021-07-04,1625382160.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 15:02:40
486276,2021-07-04,1625382160.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 15:02:40
213941,2021-07-04,1625382177.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 15:02:57
150605,2021-07-04,1625382177.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 15:02:57
486277,2021-07-04,1625382190.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 15:03:10
291912,2021-07-04,1625382190.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 15:03:10
150606,2021-07-04,1625382207.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 15:03:27
213942,2021-07-04,1625382207.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 15:03:27
486278,2021-07-04,1625382220.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 15:03:40
291913,2021-07-04,1625382220.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 15:03:40
150607,2021-07-04,1625382237.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 15:03:57
213943,2021-07-04,1625382237.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 15:03:57
291914,2021-07-04,1625382250.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 15:04:10
486279,2021-07-04,1625382250.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 15:04:10
213944,2021-07-04,1625382267.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 15:04:27
150608,2021-07-04,1625382267.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 15:04:27
486280,2021-07-04,1625382280.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 15:04:40
291915,2021-07-04,1625382280.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 15:04:40
213945,2021-07-04,1625382297.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 15:04:57
150609,2021-07-04,1625382297.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 15:04:57
486281,2021-07-04,1625382310.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 15:05:10
