Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
515301,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2524530194717445,2021-07-04 15:01:25
547709,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3769019374922021,2021-07-04 15:01:25
482864,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2442470647201946,2021-07-04 15:01:31
688270,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.255449281642512,2021-07-04 15:01:31
515302,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2557089258620689,2021-07-04 15:01:55
547710,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3724736639755351,2021-07-04 15:01:55
482865,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2529862814009662,2021-07-04 15:02:01
688271,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2461931574209245,2021-07-04 15:02:01
515303,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.25130111292517,2021-07-04 15:02:25
547711,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3699219069197795,2021-07-04 15:02:25
482866,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2653986237864078,2021-07-04 15:02:31
688272,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2447732606796116,2021-07-04 15:02:31
515304,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2502459038961039,2021-07-04 15:02:55
547712,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3744768217097171,2021-07-04 15:02:55
688273,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2434507913043478,2021-07-04 15:03:01
482867,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2530956963768116,2021-07-04 15:03:01
547713,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3753033836024845,2021-07-04 15:03:25
515305,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2547259037195122,2021-07-04 15:03:25
688274,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2608820096534653,2021-07-04 15:03:31
482868,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2478695496296296,2021-07-04 15:03:31
547714,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3741871376376989,2021-07-04 15:03:55
515306,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2528094100311526,2021-07-04 15:03:55
482869,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2491191666666666,2021-07-04 15:04:01
688275,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2584632220843672,2021-07-04 15:04:01
515307,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2552418425545171,2021-07-04 15:04:25
547715,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3750278166256157,2021-07-04 15:04:25
688276,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2482428596059113,2021-07-04 15:04:31
482870,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2488509002469136,2021-07-04 15:04:31
515308,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2565651078018576,2021-07-04 15:04:55
547716,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3756428625386997,2021-07-04 15:04:55
688277,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2549921489411764,2021-07-04 15:05:01
482871,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2552547506112469,2021-07-04 15:05:01
515309,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2554821932923077,2021-07-04 15:05:25
547717,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3730831808431494,2021-07-04 15:05:25
688278,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.257264087745098,2021-07-04 15:05:31
482872,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2660375224390244,2021-07-04 15:05:31
547718,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3747225028923077,2021-07-04 15:05:55
515310,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2542080956280788,2021-07-04 15:05:55
688279,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2478671049382716,2021-07-04 15:06:01
482873,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2549943138686131,2021-07-04 15:06:01
547719,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.375263956069008,2021-07-04 15:06:25
515311,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2546838469500924,2021-07-04 15:06:25
688280,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2575688334963325,2021-07-04 15:06:31
482874,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2544586634146341,2021-07-04 15:06:31
515312,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2547820593209876,2021-07-04 15:06:55
547720,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3745088631482611,2021-07-04 15:06:55
482875,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2550015099526066,2021-07-04 15:07:01
688281,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2518217708830549,2021-07-04 15:07:01
547721,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3750872402855369,2021-07-04 15:07:25
515313,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2579914260248447,2021-07-04 15:07:25
688282,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2507226922885572,2021-07-04 15:07:31
482876,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2553433682151589,2021-07-04 15:07:31
547722,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3720805477216748,2021-07-04 15:07:55
515314,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2524461275776397,2021-07-04 15:07:55
688283,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2515789391521197,2021-07-04 15:08:01
482877,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2515791277641278,2021-07-04 15:08:01
547723,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3750793737964655,2021-07-04 15:08:25
515315,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2512111022797288,2021-07-04 15:08:25
482878,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2529008812652068,2021-07-04 15:08:31
688284,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2566946087804878,2021-07-04 15:08:31
547724,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3751022138650307,2021-07-04 15:08:55
515316,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2530859015346838,2021-07-04 15:08:55
482879,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2541513601449275,2021-07-04 15:09:01
688285,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.245018597094431,2021-07-04 15:09:01
547725,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3721288055658627,2021-07-04 15:09:25
515317,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2527778606527093,2021-07-04 15:09:25
688286,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2452395661800486,2021-07-04 15:09:31
482880,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2544386247572816,2021-07-04 15:09:31
547726,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3749561937694704,2021-07-04 15:09:55
515318,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2550355166151946,2021-07-04 15:09:55
482881,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.247267113546798,2021-07-04 15:10:01
688287,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2553992605839416,2021-07-04 15:10:01
547727,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3752209513931888,2021-07-04 15:10:25
515319,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2526503636141636,2021-07-04 15:10:25
688288,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2688540822222222,2021-07-04 15:10:31
482882,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2482523342364532,2021-07-04 15:10:31
547728,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.376933837731196,2021-07-04 15:10:55
515320,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2566177198881292,2021-07-04 15:10:55
482883,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2463558536231884,2021-07-04 15:11:01
