Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
237645,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,32514851237.0,2021-07-04 15:01:25
4018,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12802081414.0,2021-07-04 15:01:25
676830,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 15:01:31
505312,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 15:01:31
237646,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,32518199689.0,2021-07-04 15:01:55
4019,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12802081414.0,2021-07-04 15:01:55
676831,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 15:02:01
505313,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 15:02:01
4020,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12802081414.0,2021-07-04 15:02:25
237647,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,32528386427.0,2021-07-04 15:02:25
676832,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 15:02:31
505314,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 15:02:31
237648,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,32542409521.0,2021-07-04 15:02:55
4021,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12802266256.0,2021-07-04 15:02:55
676833,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 15:03:01
505315,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 15:03:01
4022,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12802266256.0,2021-07-04 15:03:25
237649,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,32556145061.0,2021-07-04 15:03:25
505316,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 15:03:31
676834,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 15:03:31
4023,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12802266256.0,2021-07-04 15:03:55
237650,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,32570190190.0,2021-07-04 15:03:55
505317,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 15:04:01
676835,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 15:04:01
4024,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12802266256.0,2021-07-04 15:04:25
237651,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,32575228266.0,2021-07-04 15:04:25
676836,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 15:04:31
505318,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 15:04:31
4025,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12802266256.0,2021-07-04 15:04:55
237652,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,32582687543.0,2021-07-04 15:04:55
676837,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 15:05:01
505319,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 15:05:01
4026,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12802266256.0,2021-07-04 15:05:25
237653,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,32590001670.0,2021-07-04 15:05:25
676838,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 15:05:31
505320,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 15:05:31
237654,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,32595028205.0,2021-07-04 15:05:55
4027,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12802266256.0,2021-07-04 15:05:55
676839,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 15:06:01
505321,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 15:06:01
4028,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12804137990.0,2021-07-04 15:06:25
237655,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,32604970396.0,2021-07-04 15:06:25
676840,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 15:06:31
505322,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 15:06:31
237656,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,32613278305.0,2021-07-04 15:06:55
4029,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12807558746.0,2021-07-04 15:06:55
676841,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 15:07:01
505323,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 15:07:01
237657,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,32624977813.0,2021-07-04 15:07:25
4030,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12807558746.0,2021-07-04 15:07:25
505324,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 15:07:31
676842,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 15:07:31
4031,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12807558746.0,2021-07-04 15:07:55
237658,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,32637550898.0,2021-07-04 15:07:55
676843,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 15:08:01
505325,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 15:08:01
4032,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12807558746.0,2021-07-04 15:08:25
237659,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,32646829298.0,2021-07-04 15:08:25
676844,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 15:08:31
505326,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 15:08:31
4033,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12807558746.0,2021-07-04 15:08:55
237660,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,32658460465.0,2021-07-04 15:08:55
676845,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 15:09:01
505327,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 15:09:01
237661,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,32670800757.0,2021-07-04 15:09:25
4034,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12807558746.0,2021-07-04 15:09:25
676846,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 15:09:31
505328,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 15:09:31
237662,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,32682489909.0,2021-07-04 15:09:55
4035,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12810591542.0,2021-07-04 15:09:55
676847,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 15:10:01
505329,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 15:10:01
237663,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,32699546714.0,2021-07-04 15:10:25
4036,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12810591542.0,2021-07-04 15:10:25
505330,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 15:10:31
676848,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 15:10:31
4037,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,12812641668.0,2021-07-04 15:10:55
237664,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,32710216229.0,2021-07-04 15:10:55
676849,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 15:11:01
505331,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 15:11:01
