Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
500439,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,16855040.0,2021-07-04 15:01:25
4018,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,23564288.0,2021-07-04 15:01:25
676596,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,11010048.0,2021-07-04 15:01:31
536001,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,5791744.0,2021-07-04 15:01:31
4019,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,23617536.0,2021-07-04 15:01:55
500440,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,16891904.0,2021-07-04 15:01:55
676597,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,11034624.0,2021-07-04 15:02:01
536002,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,5824512.0,2021-07-04 15:02:01
4020,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,23662592.0,2021-07-04 15:02:25
500441,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,16920576.0,2021-07-04 15:02:25
676598,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,11063296.0,2021-07-04 15:02:31
536003,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,5849088.0,2021-07-04 15:02:31
4021,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,23719936.0,2021-07-04 15:02:55
500442,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,16949248.0,2021-07-04 15:02:55
676599,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,11091968.0,2021-07-04 15:03:01
536004,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,5877760.0,2021-07-04 15:03:01
4022,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,23769088.0,2021-07-04 15:03:25
500443,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,16990208.0,2021-07-04 15:03:25
676600,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,11124736.0,2021-07-04 15:03:31
536005,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,5902336.0,2021-07-04 15:03:31
4023,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,23822336.0,2021-07-04 15:03:55
500444,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,17018880.0,2021-07-04 15:03:55
676601,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,11157504.0,2021-07-04 15:04:01
536006,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,5931008.0,2021-07-04 15:04:01
500445,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,17055744.0,2021-07-04 15:04:25
4024,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,23875584.0,2021-07-04 15:04:25
676602,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,11186176.0,2021-07-04 15:04:31
