Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719226,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 15:01:25
593248,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 15:01:25
391276,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 15:01:31
250671,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 15:01:31
719227,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 15:01:55
593249,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 15:01:55
391277,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 15:02:01
250672,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 15:02:01
593250,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 15:02:25
719228,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 15:02:25
391278,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 15:02:31
250673,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 15:02:31
719229,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 15:02:55
593251,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 15:02:55
391279,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 15:03:01
250674,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 15:03:01
719230,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 15:03:25
593252,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 15:03:25
391280,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 15:03:31
250675,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 15:03:31
719231,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 15:03:55
593253,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 15:03:55
391281,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 15:04:01
250676,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 15:04:01
593254,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 15:04:25
719232,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 15:04:25
250677,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 15:04:31
391282,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 15:04:31
719233,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 15:04:55
593255,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 15:04:55
391283,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 15:05:01
250678,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 15:05:01
719234,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 15:05:25
593256,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 15:05:25
250679,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 15:05:31
391284,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 15:05:31
593257,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 15:05:55
719235,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 15:05:55
391285,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 15:06:01
250680,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 15:06:01
719236,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 15:06:25
593258,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 15:06:25
250681,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 15:06:31
391286,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 15:06:31
719237,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 15:06:55
593259,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 15:06:55
250682,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 15:07:01
391287,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 15:07:01
593260,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 15:07:25
719238,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 15:07:25
250683,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 15:07:31
391288,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 15:07:31
593261,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 15:07:55
719239,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 15:07:55
250684,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 15:08:01
391289,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 15:08:01
719240,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 15:08:25
593262,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 15:08:25
391290,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 15:08:31
250685,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 15:08:31
593263,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 15:08:55
719241,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 15:08:55
391291,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 15:09:01
250686,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 15:09:01
593264,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 15:09:25
719242,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 15:09:25
250687,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 15:09:31
391292,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 15:09:31
719243,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 15:09:55
593265,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 15:09:55
391293,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 15:10:01
250688,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 15:10:01
719244,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 15:10:25
593266,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 15:10:25
391294,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 15:10:31
250689,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 15:10:31
593267,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 15:10:55
719245,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 15:10:55
391295,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 15:11:01
250690,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 15:11:01
