Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
39609,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:01:25
114344,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:01:25
7172,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:01:31
602764,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:01:31
114345,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:01:55
39610,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:01:55
7173,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:02:01
602765,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:02:01
114346,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:02:25
39611,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:02:25
7174,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:02:31
602766,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:02:31
39612,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:02:55
114347,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:02:55
7175,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:03:01
602767,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:03:01
39613,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:03:25
114348,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:03:25
602768,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:03:31
7176,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:03:31
39614,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:03:55
114349,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:03:55
7177,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:04:01
602769,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:04:01
39615,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:04:25
114350,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:04:25
7178,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:04:31
602770,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:04:31
39616,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:04:55
114351,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:04:55
7179,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:05:01
602771,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:05:01
39617,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:05:25
114352,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:05:25
602772,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:05:31
7180,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:05:31
39618,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:05:55
114353,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:05:55
602773,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:06:01
7181,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:06:01
114354,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:06:25
39619,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:06:25
7182,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:06:31
602774,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:06:31
114355,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:06:55
39620,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:06:55
602775,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:07:01
7183,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:07:01
39621,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:07:25
114356,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:07:25
602776,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:07:31
7184,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:07:31
39622,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:07:55
114357,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:07:55
602777,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:08:01
7185,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:08:01
114358,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:08:25
39623,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:08:25
7186,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:08:31
602778,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:08:31
39624,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:08:55
114359,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:08:55
602779,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:09:01
7187,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:09:01
39625,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:09:25
114360,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:09:25
602780,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:09:31
7188,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:09:31
39626,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:09:55
114361,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:09:55
7189,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:10:01
602781,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:10:01
39627,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:10:25
114362,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:10:25
7190,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:10:31
602782,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:10:31
39628,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:10:55
114363,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:10:55
602783,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:11:01
7191,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 15:11:01
