Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
451052,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 15:01:25
77310,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 15:01:25
676401,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 15:01:31
291756,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 15:01:31
77311,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 15:01:55
451053,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 15:01:55
676402,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 15:02:01
291757,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 15:02:01
451054,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 15:02:25
77312,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 15:02:25
291758,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 15:02:31
676403,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 15:02:31
451055,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 15:02:55
77313,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 15:02:55
291759,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 15:03:01
676404,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 15:03:01
451056,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 15:03:25
77314,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 15:03:25
291760,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 15:03:31
676405,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 15:03:31
77315,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 15:03:55
451057,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 15:03:55
291761,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 15:04:01
676406,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 15:04:01
77316,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 15:04:25
451058,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 15:04:25
676407,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 15:04:31
291762,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 15:04:31
77317,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 15:04:55
451059,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 15:04:55
676408,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 15:05:01
291763,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 15:05:01
77318,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 15:05:25
451060,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 15:05:25
676409,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 15:05:31
291764,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 15:05:31
77319,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 15:05:55
451061,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 15:05:55
676410,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 15:06:01
291765,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 15:06:01
77320,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 15:06:25
451062,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 15:06:25
676411,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 15:06:31
