Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
308130,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,1.5003119151590768e-05,2021-07-04 15:01:25
645930,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 15:01:25
190915,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 15:01:31
49545,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 15:01:31
308131,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 15:01:55
645931,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 15:01:55
190916,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 15:02:01
49546,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 15:02:01
308132,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,6.04144519289651e-05,2021-07-04 15:02:25
645932,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 15:02:25
190917,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 15:02:31
49547,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 15:02:31
308133,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0001773483394833,2021-07-04 15:02:55
645933,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 15:02:55
49548,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 15:03:01
190918,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 15:03:01
645934,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 15:03:25
308134,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.000129601863354,2021-07-04 15:03:25
190919,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 15:03:31
