Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
687512,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,3.312326887086713e-05,2021-07-04 15:01:25
417016,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 15:01:25
561506,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 15:01:31
525915,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 15:01:31
687513,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,2.5302079510703363e-05,2021-07-04 15:01:55
417017,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 15:01:55
561507,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 15:02:01
525916,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 15:02:01
687514,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,2.1354623392529088e-05,2021-07-04 15:02:25
417018,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 15:02:25
561508,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 15:02:31
525917,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 15:02:31
687515,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 15:02:55
417019,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 15:02:55
525918,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 15:03:01
561509,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 15:03:01
417020,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 15:03:25
687516,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,1.8467329192546585e-05,2021-07-04 15:03:25
525919,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 15:03:31
561510,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 15:03:31
417021,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 15:03:55
687517,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,3.2660709914320684e-05,2021-07-04 15:03:55
561511,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 15:04:01
525920,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 15:04:01
