Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
591854,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_memory_rss_total,1771675648.0,2021-07-04 15:05:25
265816,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_memory_rss_total,1796091904.0,2021-07-04 15:05:25
81303,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_memory_rss_total,107581440.0,2021-07-04 15:05:31
191015,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_memory_rss_total,1228070912.0,2021-07-04 15:05:31
265817,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_memory_rss_total,1769738240.0,2021-07-04 15:05:55
591855,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_memory_rss_total,1771675648.0,2021-07-04 15:05:55
191016,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_memory_rss_total,1228070912.0,2021-07-04 15:06:01
81304,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_memory_rss_total,107581440.0,2021-07-04 15:06:01
591856,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_memory_rss_total,1771675648.0,2021-07-04 15:06:25
265818,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_memory_rss_total,1796091904.0,2021-07-04 15:06:25
81305,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_memory_rss_total,107581440.0,2021-07-04 15:06:31
191017,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_memory_rss_total,1228070912.0,2021-07-04 15:06:31
591857,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_memory_rss_total,1771675648.0,2021-07-04 15:06:55
265819,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_memory_rss_total,1795973120.0,2021-07-04 15:06:55
81306,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_memory_rss_total,107581440.0,2021-07-04 15:07:01
191018,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_memory_rss_total,1228070912.0,2021-07-04 15:07:01
265820,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_memory_rss_total,1769701376.0,2021-07-04 15:07:25
591858,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_memory_rss_total,1771675648.0,2021-07-04 15:07:25
81307,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_memory_rss_total,107581440.0,2021-07-04 15:07:31
191019,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_memory_rss_total,1228070912.0,2021-07-04 15:07:31
265821,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_memory_rss_total,1795985408.0,2021-07-04 15:07:55
591859,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_memory_rss_total,1771675648.0,2021-07-04 15:07:55
81308,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_memory_rss_total,107581440.0,2021-07-04 15:08:01
191020,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_memory_rss_total,1228070912.0,2021-07-04 15:08:01
591860,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_memory_rss_total,1771675648.0,2021-07-04 15:08:25
265822,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_memory_rss_total,1795952640.0,2021-07-04 15:08:25
191021,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_memory_rss_total,1228070912.0,2021-07-04 15:08:31
81309,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_memory_rss_total,107581440.0,2021-07-04 15:08:31
265823,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_memory_rss_total,1822253056.0,2021-07-04 15:08:55
591861,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_memory_rss_total,1771675648.0,2021-07-04 15:08:55
191022,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_memory_rss_total,1228070912.0,2021-07-04 15:09:01
81310,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_memory_rss_total,107581440.0,2021-07-04 15:09:01
265824,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_memory_rss_total,1769619456.0,2021-07-04 15:09:25
591862,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_memory_rss_total,1771540480.0,2021-07-04 15:09:25
81311,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_memory_rss_total,107581440.0,2021-07-04 15:09:31
191023,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_memory_rss_total,1228070912.0,2021-07-04 15:09:31
591863,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_memory_rss_total,1771540480.0,2021-07-04 15:09:55
265825,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_memory_rss_total,1795993600.0,2021-07-04 15:09:55
191024,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_memory_rss_total,1228070912.0,2021-07-04 15:10:01
81312,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_memory_rss_total,107581440.0,2021-07-04 15:10:01
591864,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_memory_rss_total,1771540480.0,2021-07-04 15:10:25
265826,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_memory_rss_total,1796087808.0,2021-07-04 15:10:25
191025,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_memory_rss_total,1228070912.0,2021-07-04 15:10:31
81313,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_memory_rss_total,107581440.0,2021-07-04 15:10:31
265827,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_memory_rss_total,1769721856.0,2021-07-04 15:10:55
591865,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_memory_rss_total,1771540480.0,2021-07-04 15:10:55
191026,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_memory_rss_total,1228070912.0,2021-07-04 15:11:01
81314,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_memory_rss_total,107581440.0,2021-07-04 15:11:01
