Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
256291,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 15:01:25
150628,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 15:01:25
150629,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 15:01:55
256292,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 15:01:55
256293,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 15:02:25
150630,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 15:02:25
256294,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 15:02:55
150631,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 15:02:55
256295,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 15:03:25
150632,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 15:03:25
256296,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 15:03:55
150633,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 15:03:55
150634,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 15:04:25
256297,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 15:04:25
150635,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 15:04:55
256298,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 15:04:55
150636,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 15:05:25
256299,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 15:05:25
150637,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 15:05:55
256300,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 15:05:55
256301,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 15:06:25
150638,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 15:06:25
256302,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 15:06:55
150639,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 15:06:55
256303,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 15:07:25
150640,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 15:07:25
256304,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 15:07:55
150641,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 15:07:55
150642,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 15:08:25
256305,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 15:08:25
150643,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 15:08:55
256306,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 15:08:55
150644,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 15:09:25
256307,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 15:09:25
150645,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 15:09:55
256308,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 15:09:55
150646,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 15:10:25
256309,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 15:10:25
150647,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 15:10:55
256310,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 15:10:55
