Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
69825,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,180900880000000.0,2021-07-04 15:07:31
644436,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,195319420000000.0,2021-07-04 15:07:31
719241,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_user_ticks,988180570000000.0,2021-07-04 15:07:55
524143,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1360777180000000.0,2021-07-04 15:07:55
69826,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,180932810000000.0,2021-07-04 15:08:01
644437,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,195349360000000.0,2021-07-04 15:08:01
524144,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1360956860000000.0,2021-07-04 15:08:25
719242,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_user_ticks,988306220000000.0,2021-07-04 15:08:25
69827,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,180963750000000.0,2021-07-04 15:08:31
644438,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,195381210000000.0,2021-07-04 15:08:31
524145,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1361136390000000.0,2021-07-04 15:08:55
719243,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_user_ticks,988427940000000.0,2021-07-04 15:08:55
69828,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,180994690000000.0,2021-07-04 15:09:01
644439,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,195412080000000.0,2021-07-04 15:09:01
719244,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_user_ticks,988549460000000.0,2021-07-04 15:09:25
524146,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1361309940000000.0,2021-07-04 15:09:25
644440,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,195443160000000.0,2021-07-04 15:09:31
69829,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,181025620000000.0,2021-07-04 15:09:31
524147,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1361489470000000.0,2021-07-04 15:09:55
719245,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_user_ticks,988670900000000.0,2021-07-04 15:09:55
644441,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,195474210000000.0,2021-07-04 15:10:01
69830,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,181055400000000.0,2021-07-04 15:10:01
719246,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_user_ticks,988792550000000.0,2021-07-04 15:10:25
524148,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1361675290000000.0,2021-07-04 15:10:25
644442,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,195505140000000.0,2021-07-04 15:10:31
69831,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,181087390000000.0,2021-07-04 15:10:31
719247,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_user_ticks,988914300000000.0,2021-07-04 15:10:55
524149,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1361854840000000.0,2021-07-04 15:10:55
644443,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,195536090000000.0,2021-07-04 15:11:01
69832,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,181118170000000.0,2021-07-04 15:11:01
