Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
451488,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0628315528384279,2021-07-04 15:01:25
376722,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:01:25
7172,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:01:31
487051,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:01:31
376723,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:01:55
451489,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0620866312538226,2021-07-04 15:01:55
487052,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:02:01
7173,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:02:01
451490,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0616800946111451,2021-07-04 15:02:25
376724,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:02:25
487053,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:02:31
7174,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:02:31
451491,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0624432566420664,2021-07-04 15:02:55
376725,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:02:55
487054,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:03:01
7175,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:03:01
376726,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:03:25
451492,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0625583033540372,2021-07-04 15:03:25
487055,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:03:31
7176,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:03:31
451493,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0623711490208078,2021-07-04 15:03:55
376727,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:03:55
487056,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:04:01
7177,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:04:01
451494,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0624898767857142,2021-07-04 15:04:25
376728,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:04:25
7178,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:04:31
487057,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:04:31
376729,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:04:55
451495,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0626146801857585,2021-07-04 15:04:55
7179,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:05:01
487058,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:05:01
451496,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0622940013019218,2021-07-04 15:05:25
376730,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:05:25
7180,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:05:31
487059,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:05:31
451497,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0624629217230769,2021-07-04 15:05:55
376731,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:05:55
487060,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:06:01
7181,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:06:01
451498,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0625426043130006,2021-07-04 15:06:25
376732,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:06:25
487061,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:06:31
7182,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:06:31
451499,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0624153289200732,2021-07-04 15:06:55
376733,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:06:55
487062,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:07:01
7183,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:07:01
451500,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0624991405338299,2021-07-04 15:07:25
376734,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:07:25
487063,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:07:31
7184,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:07:31
451501,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0620757565886699,2021-07-04 15:07:55
376735,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:07:55
487064,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:08:01
7185,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 15:08:01
