Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
81982,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5567273285.0,2021-07-04 15:01:25
350463,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,159212240125935.0,2021-07-04 15:01:25
49545,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 15:01:31
233212,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 15:01:31
350464,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,159218678883453.0,2021-07-04 15:01:55
81983,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5575363909.0,2021-07-04 15:01:55
233213,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 15:02:01
49546,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 15:02:01
350465,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,159248635468845.0,2021-07-04 15:02:25
81984,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5575363909.0,2021-07-04 15:02:25
49547,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 15:02:31
233214,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 15:02:31
350466,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,159275793534737.0,2021-07-04 15:02:55
81985,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5576046431.0,2021-07-04 15:02:55
233215,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 15:03:01
49548,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 15:03:01
81986,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5576616959.0,2021-07-04 15:03:25
350467,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,159304201836712.0,2021-07-04 15:03:25
233216,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 15:03:31
49549,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 15:03:31
81987,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5576616959.0,2021-07-04 15:03:55
350468,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,159334136942589.0,2021-07-04 15:03:55
233217,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 15:04:01
49550,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 15:04:01
350469,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,159363965458685.0,2021-07-04 15:04:25
81988,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5576616959.0,2021-07-04 15:04:25
233218,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 15:04:31
49551,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 15:04:31
350470,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,159393945755863.0,2021-07-04 15:04:55
81989,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5576616959.0,2021-07-04 15:04:55
233219,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 15:05:01
49552,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 15:05:01
81990,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5576616959.0,2021-07-04 15:05:25
350471,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,159424798349499.0,2021-07-04 15:05:25
49553,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 15:05:31
233220,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 15:05:31
350472,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,159445900601437.0,2021-07-04 15:05:55
81991,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5579642030.0,2021-07-04 15:05:55
233221,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 15:06:01
49554,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 15:06:01
81992,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5580696693.0,2021-07-04 15:06:25
350473,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,159472784492269.0,2021-07-04 15:06:25
233222,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 15:06:31
49555,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 15:06:31
350474,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,159499565574650.0,2021-07-04 15:06:55
81993,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5581831572.0,2021-07-04 15:06:55
49556,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 15:07:01
233223,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 15:07:01
81994,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5581831572.0,2021-07-04 15:07:25
350475,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,159528510543151.0,2021-07-04 15:07:25
233224,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 15:07:31
49557,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 15:07:31
350476,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,159557999732363.0,2021-07-04 15:07:55
81995,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5581831572.0,2021-07-04 15:07:55
233225,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 15:08:01
49558,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 15:08:01
350477,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,159588511869742.0,2021-07-04 15:08:25
81996,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5581905770.0,2021-07-04 15:08:25
233226,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 15:08:31
49559,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 15:08:31
350478,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,159611921466589.0,2021-07-04 15:08:55
81997,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5584709052.0,2021-07-04 15:08:55
233227,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 15:09:01
49560,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 15:09:01
350479,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,159634734029701.0,2021-07-04 15:09:25
81998,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5586642364.0,2021-07-04 15:09:25
233228,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 15:09:31
49561,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 15:09:31
81999,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5589701675.0,2021-07-04 15:09:55
350480,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,159655037603697.0,2021-07-04 15:09:55
233229,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 15:10:01
49562,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 15:10:01
350481,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,159684771757680.0,2021-07-04 15:10:25
82000,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5589701675.0,2021-07-04 15:10:25
49563,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 15:10:31
