Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
570332,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,248567055438924.0,2021-07-04 15:01:25
719226,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6120052475.0,2021-07-04 15:01:25
432875,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 15:01:31
165213,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 15:01:31
570333,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,248598003732989.0,2021-07-04 15:01:55
719227,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6120226657.0,2021-07-04 15:01:55
432876,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 15:02:01
165214,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 15:02:01
570334,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,248626906650819.0,2021-07-04 15:02:25
719228,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6120226657.0,2021-07-04 15:02:25
432877,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 15:02:31
165215,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 15:02:31
570335,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,248657861645068.0,2021-07-04 15:02:55
719229,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6121992986.0,2021-07-04 15:02:55
165216,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 15:03:01
432878,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 15:03:01
719230,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6122146890.0,2021-07-04 15:03:25
570336,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,248686870872732.0,2021-07-04 15:03:25
165217,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 15:03:31
432879,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 15:03:31
570337,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,248717887388269.0,2021-07-04 15:03:55
719231,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6123104868.0,2021-07-04 15:03:55
165218,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 15:04:01
432880,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 15:04:01
719232,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6124175876.0,2021-07-04 15:04:25
570338,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,248747841193272.0,2021-07-04 15:04:25
165219,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 15:04:31
432881,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 15:04:31
719233,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6124175876.0,2021-07-04 15:04:55
570339,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,248777778017078.0,2021-07-04 15:04:55
165220,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 15:05:01
432882,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 15:05:01
719234,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6124191382.0,2021-07-04 15:05:25
570340,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,248806730918908.0,2021-07-04 15:05:25
165221,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 15:05:31
432883,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 15:05:31
719235,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6124191382.0,2021-07-04 15:05:55
570341,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,248837663421670.0,2021-07-04 15:05:55
165222,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 15:06:01
432884,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 15:06:01
719236,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6124191382.0,2021-07-04 15:06:25
570342,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,248866620874519.0,2021-07-04 15:06:25
165223,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 15:06:31
432885,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 15:06:31
570343,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,248897561126369.0,2021-07-04 15:06:55
719237,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6124365178.0,2021-07-04 15:06:55
165224,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 15:07:01
432886,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 15:07:01
570344,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,248926500842014.0,2021-07-04 15:07:25
719238,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6124365178.0,2021-07-04 15:07:25
165225,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 15:07:31
432887,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 15:07:31
570345,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,248957429996290.0,2021-07-04 15:07:55
719239,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6124365178.0,2021-07-04 15:07:55
