Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
230843,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 15:01:25
81976,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 15:01:25
49539,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 15:01:31
266405,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 15:01:31
81977,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 15:01:55
230844,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 15:01:55
49540,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 15:02:01
266406,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 15:02:01
81978,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 15:02:25
230845,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 15:02:25
49541,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 15:02:31
266407,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 15:02:31
230846,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 15:02:55
81979,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 15:02:55
266408,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 15:03:01
49542,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 15:03:01
81980,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 15:03:25
230847,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 15:03:25
49543,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 15:03:31
266409,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 15:03:31
230848,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 15:03:55
81981,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 15:03:55
266410,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 15:04:01
49544,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 15:04:01
81982,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 15:04:25
230849,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 15:04:25
266411,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 15:04:31
49545,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 15:04:31
230850,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 15:04:55
81983,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 15:04:55
49546,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 15:05:01
266412,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 15:05:01
230851,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 15:05:25
81984,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 15:05:25
49547,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 15:05:31
266413,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 15:05:31
81985,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 15:05:55
230852,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 15:05:55
49548,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 15:06:01
266414,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 15:06:01
81986,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 15:06:25
230853,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 15:06:25
266415,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 15:06:31
49549,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 15:06:31
81987,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 15:06:55
230854,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 15:06:55
49550,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 15:07:01
266416,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 15:07:01
230855,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 15:07:25
81988,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 15:07:25
49551,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 15:07:31
266417,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 15:07:31
230856,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 15:07:55
81989,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 15:07:55
49552,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 15:08:01
266418,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 15:08:01
81990,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 15:08:25
230857,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 15:08:25
49553,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 15:08:31
266419,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 15:08:31
81991,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 15:08:55
230858,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 15:08:55
49554,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 15:09:01
266420,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 15:09:01
81992,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 15:09:25
230859,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 15:09:25
266421,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 15:09:31
49555,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 15:09:31
