Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
186973,2021-07-04,1625382070.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,640450560.0,2021-07-04 15:01:10
719143,2021-07-04,1625382070.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,670945280.0,2021-07-04 15:01:10
524813,2021-07-04,1625382087.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70336512.0,2021-07-04 15:01:27
46358,2021-07-04,1625382087.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 15:01:27
719144,2021-07-04,1625382100.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,670945280.0,2021-07-04 15:01:40
186974,2021-07-04,1625382100.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,640450560.0,2021-07-04 15:01:40
46359,2021-07-04,1625382117.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 15:01:57
524814,2021-07-04,1625382117.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70336512.0,2021-07-04 15:01:57
186975,2021-07-04,1625382130.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,640450560.0,2021-07-04 15:02:10
719145,2021-07-04,1625382130.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,670945280.0,2021-07-04 15:02:10
46360,2021-07-04,1625382147.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 15:02:27
524815,2021-07-04,1625382147.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70336512.0,2021-07-04 15:02:27
719146,2021-07-04,1625382160.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,670945280.0,2021-07-04 15:02:40
186976,2021-07-04,1625382160.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,640450560.0,2021-07-04 15:02:40
46361,2021-07-04,1625382177.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 15:02:57
524816,2021-07-04,1625382177.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70336512.0,2021-07-04 15:02:57
186977,2021-07-04,1625382190.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,640450560.0,2021-07-04 15:03:10
719147,2021-07-04,1625382190.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,670945280.0,2021-07-04 15:03:10
46362,2021-07-04,1625382207.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 15:03:27
524817,2021-07-04,1625382207.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70336512.0,2021-07-04 15:03:27
186978,2021-07-04,1625382220.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,640450560.0,2021-07-04 15:03:40
719148,2021-07-04,1625382220.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,670945280.0,2021-07-04 15:03:40
524818,2021-07-04,1625382237.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70336512.0,2021-07-04 15:03:57
46363,2021-07-04,1625382237.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 15:03:57
186979,2021-07-04,1625382250.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,640450560.0,2021-07-04 15:04:10
719149,2021-07-04,1625382250.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,670945280.0,2021-07-04 15:04:10
46364,2021-07-04,1625382267.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 15:04:27
524819,2021-07-04,1625382267.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70336512.0,2021-07-04 15:04:27
186980,2021-07-04,1625382280.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,640450560.0,2021-07-04 15:04:40
719150,2021-07-04,1625382280.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,670945280.0,2021-07-04 15:04:40
46365,2021-07-04,1625382297.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 15:04:57
524820,2021-07-04,1625382297.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70336512.0,2021-07-04 15:04:57
719151,2021-07-04,1625382310.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,670945280.0,2021-07-04 15:05:10
186981,2021-07-04,1625382310.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,640450560.0,2021-07-04 15:05:10
46366,2021-07-04,1625382327.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 15:05:27
524821,2021-07-04,1625382327.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70336512.0,2021-07-04 15:05:27
719152,2021-07-04,1625382340.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,670945280.0,2021-07-04 15:05:40
186982,2021-07-04,1625382340.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,640450560.0,2021-07-04 15:05:40
46367,2021-07-04,1625382357.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 15:05:57
524822,2021-07-04,1625382357.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70336512.0,2021-07-04 15:05:57
