Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
35731,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 15:01:25
293473,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 15:01:25
561164,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 15:01:31
156069,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 15:01:31
35732,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 15:01:55
293474,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 15:01:55
561165,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 15:02:01
156070,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 15:02:01
293475,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 15:02:25
35733,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 15:02:25
561166,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 15:02:31
156071,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 15:02:31
293476,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 15:02:55
35734,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 15:02:55
561167,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 15:03:01
156072,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 15:03:01
35735,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 15:03:25
293477,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 15:03:25
561168,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 15:03:31
156073,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 15:03:31
293478,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 15:03:55
35736,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 15:03:55
561169,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 15:04:01
156074,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 15:04:01
293479,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 15:04:25
35737,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 15:04:25
561170,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 15:04:31
156075,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 15:04:31
35738,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 15:04:55
293480,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 15:04:55
156076,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 15:05:01
561171,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 15:05:01
35739,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 15:05:25
293481,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 15:05:25
156077,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 15:05:31
561172,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 15:05:31
293482,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 15:05:55
35740,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 15:05:55
561173,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 15:06:01
156078,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 15:06:01
35741,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 15:06:25
293483,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 15:06:25
561174,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 15:06:31
156079,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 15:06:31
35742,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 15:06:55
293484,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 15:06:55
561175,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 15:07:01
156080,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 15:07:01
35743,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 15:07:25
293485,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 15:07:25
561176,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 15:07:31
156081,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 15:07:31
35744,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 15:07:55
293486,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 15:07:55
561177,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 15:08:01
156082,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 15:08:01
35745,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 15:08:25
293487,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 15:08:25
156083,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 15:08:31
561178,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 15:08:31
293488,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 15:08:55
35746,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 15:08:55
156084,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 15:09:01
561179,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 15:09:01
293489,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 15:09:25
35747,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 15:09:25
156085,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 15:09:31
561180,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 15:09:31
35748,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 15:09:55
293490,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 15:09:55
561181,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 15:10:01
