Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
124391,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.0058373190268246,2021-07-04 15:01:25
296615,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 15:01:25
7172,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 15:01:31
202321,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 15:01:31
296616,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 15:01:55
124392,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9926687285626912,2021-07-04 15:01:55
202322,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 15:02:01
7173,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 15:02:01
296617,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 15:02:25
124393,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9846104024494796,2021-07-04 15:02:25
7174,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 15:02:31
202323,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 15:02:31
296618,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 15:02:55
124394,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9975348103321032,2021-07-04 15:02:55
202324,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 15:03:01
7175,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 15:03:01
124395,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.003677885217391,2021-07-04 15:03:25
296619,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 15:03:25
202325,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 15:03:31
7176,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 15:03:31
124396,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.997450300122399,2021-07-04 15:03:55
296620,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 15:03:55
