Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
155295,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 15:01:25
719225,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0035690031191515,2021-07-04 15:01:25
686788,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 15:01:31
38100,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 15:01:31
719226,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9929427620795108,2021-07-04 15:01:55
155296,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 15:01:55
686789,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 15:02:01
38101,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 15:02:01
719227,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9865814838946724,2021-07-04 15:02:25
155297,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 15:02:25
686790,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 15:02:31
38102,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 15:02:31
719228,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9989867168511684,2021-07-04 15:02:55
155298,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 15:02:55
686791,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 15:03:01
38103,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 15:03:01
719229,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0006942936645962,2021-07-04 15:03:25
155299,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 15:03:25
38104,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 15:03:31
686792,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 15:03:31
155300,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 15:03:55
719230,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9976933855569156,2021-07-04 15:03:55
686793,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 15:04:01
38105,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 15:04:01
155301,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 15:04:25
719231,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0000190866995071,2021-07-04 15:04:25
686794,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 15:04:31
38106,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 15:04:31
155302,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 15:04:55
719232,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0043614097832818,2021-07-04 15:04:55
686795,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 15:05:01
38107,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 15:05:01
155303,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 15:05:25
719233,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9946480545567266,2021-07-04 15:05:25
38108,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 15:05:31
686796,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 15:05:31
719234,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9982494631384616,2021-07-04 15:05:55
155304,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 15:05:55
686797,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 15:06:01
38109,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 15:06:01
719235,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0008140943930992,2021-07-04 15:06:25
155305,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 15:06:25
686798,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 15:06:31
38110,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 15:06:31
719236,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.99578245076266,2021-07-04 15:06:55
155306,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 15:06:55
686799,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 15:07:01
38111,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 15:07:01
155307,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 15:07:25
719237,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0004011520794538,2021-07-04 15:07:25
38112,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 15:07:31
686800,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 15:07:31
719238,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9922242857142856,2021-07-04 15:07:55
155308,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 15:07:55
38113,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 15:08:01
686801,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 15:08:01
155309,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 15:08:25
719239,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0015403076173066,2021-07-04 15:08:25
38114,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 15:08:31
686802,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 15:08:31
155310,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 15:08:55
719240,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0002013496932516,2021-07-04 15:08:55
686803,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 15:09:01
38115,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 15:09:01
155311,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 15:09:25
719241,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.991309030550402,2021-07-04 15:09:25
686804,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 15:09:31
38116,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 15:09:31
719242,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9998988620560748,2021-07-04 15:09:55
155312,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 15:09:55
686805,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 15:10:01
38117,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 15:10:01
155313,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 15:10:25
719243,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0014705218575852,2021-07-04 15:10:25
686806,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 15:10:31
38118,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 15:10:31
155314,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 15:10:55
719244,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.004466140567201,2021-07-04 15:10:55
38119,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 15:11:01
686807,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 15:11:01
