Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
478283,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:01:25
119627,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:01:25
718712,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:01:31
683120,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:01:31
478284,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:01:55
119628,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:01:55
683121,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:02:01
718713,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:02:01
119629,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:02:25
478285,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:02:25
718714,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:02:31
683122,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:02:31
119630,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:02:55
478286,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:02:55
718715,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:03:01
683123,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:03:01
119631,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:03:25
478287,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:03:25
683124,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:03:31
718716,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:03:31
119632,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:03:55
478288,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:03:55
718717,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:04:01
683125,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:04:01
478289,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:04:25
119633,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:04:25
718718,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:04:31
683126,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:04:31
119634,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:04:55
478290,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:04:55
718719,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:05:01
683127,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:05:01
478291,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:05:25
119635,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:05:25
718720,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:05:31
683128,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:05:31
478292,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:05:55
119636,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:05:55
718721,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:06:01
683129,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:06:01
119637,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:06:25
478293,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:06:25
683130,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:06:31
718722,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:06:31
478294,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:06:55
119638,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:06:55
683131,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:07:01
718723,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:07:01
478295,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:07:25
119639,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:07:25
718724,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:07:31
683132,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:07:31
119640,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:07:55
478296,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:07:55
718725,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:08:01
683133,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:08:01
119641,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:08:25
478297,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:08:25
683134,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:08:31
718726,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:08:31
478298,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:08:55
119642,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:08:55
718727,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:09:01
683135,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:09:01
119643,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:09:25
478299,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:09:25
683136,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:09:31
718728,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:09:31
119644,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:09:55
478300,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:09:55
683137,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:10:01
718729,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:10:01
478301,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:10:25
119645,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:10:25
683138,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:10:31
718730,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:10:31
478302,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:10:55
119646,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:10:55
718731,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:11:01
683139,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 15:11:01
