Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
388931,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,228638291854789.0,2021-07-04 15:01:25
246865,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,11403622780.0,2021-07-04 15:01:25
571809,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,22780716996.0,2021-07-04 15:01:31
314140,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,141835262857297.0,2021-07-04 15:01:31
388932,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,228668231340666.0,2021-07-04 15:01:55
246866,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,11403730179.0,2021-07-04 15:01:55
571810,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,22780716996.0,2021-07-04 15:02:01
314141,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,141865255218961.0,2021-07-04 15:02:01
246867,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,11403956199.0,2021-07-04 15:02:25
388933,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,228698167706674.0,2021-07-04 15:02:25
571811,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,22780716996.0,2021-07-04 15:02:31
314142,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,141895236467261.0,2021-07-04 15:02:31
246868,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,11403956199.0,2021-07-04 15:02:55
388934,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,228727108211537.0,2021-07-04 15:02:55
314143,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,141925216744031.0,2021-07-04 15:03:01
571812,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,22780716996.0,2021-07-04 15:03:01
246869,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,11403999406.0,2021-07-04 15:03:25
388935,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,228757091733221.0,2021-07-04 15:03:25
314144,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,141955200984359.0,2021-07-04 15:03:31
571813,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,22780716996.0,2021-07-04 15:03:31
246870,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,11404039890.0,2021-07-04 15:03:55
388936,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,228787028847725.0,2021-07-04 15:03:55
314145,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,141985201105526.0,2021-07-04 15:04:01
571814,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,22780716996.0,2021-07-04 15:04:01
246871,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,11404039890.0,2021-07-04 15:04:25
388937,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,228816981936895.0,2021-07-04 15:04:25
314146,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,142015169121592.0,2021-07-04 15:04:31
571815,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,22780716996.0,2021-07-04 15:04:31
388938,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,228846936785060.0,2021-07-04 15:04:55
