Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719225,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0628037552089831,2021-07-04 15:01:25
539417,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 15:01:25
337573,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 15:01:31
112222,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 15:01:31
719226,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0621002310703363,2021-07-04 15:01:55
539418,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 15:01:55
337574,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 15:02:01
112223,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 15:02:01
539419,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 15:02:25
719227,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0616868360685854,2021-07-04 15:02:25
337575,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 15:02:31
112224,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 15:02:31
719228,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0624427822878228,2021-07-04 15:02:55
539420,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 15:02:55
337576,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 15:03:01
112225,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 15:03:01
719229,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0625619250931677,2021-07-04 15:03:25
