Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
131170,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,23564288.0,2021-07-04 15:01:25
335893,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,16855040.0,2021-07-04 15:01:25
303456,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,5791744.0,2021-07-04 15:01:31
560109,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,11010048.0,2021-07-04 15:01:31
335894,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,16891904.0,2021-07-04 15:01:55
131171,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,23617536.0,2021-07-04 15:01:55
303457,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,5824512.0,2021-07-04 15:02:01
560110,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,11034624.0,2021-07-04 15:02:01
131172,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,23662592.0,2021-07-04 15:02:25
335895,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,16920576.0,2021-07-04 15:02:25
560111,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,11063296.0,2021-07-04 15:02:31
303458,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,5849088.0,2021-07-04 15:02:31
131173,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,23719936.0,2021-07-04 15:02:55
335896,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,16949248.0,2021-07-04 15:02:55
303459,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,5877760.0,2021-07-04 15:03:01
560112,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,11091968.0,2021-07-04 15:03:01
335897,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,16990208.0,2021-07-04 15:03:25
131174,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,23769088.0,2021-07-04 15:03:25
303460,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,5902336.0,2021-07-04 15:03:31
560113,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,11124736.0,2021-07-04 15:03:31
335898,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,17018880.0,2021-07-04 15:03:55
131175,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,23822336.0,2021-07-04 15:03:55
560114,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,11157504.0,2021-07-04 15:04:01
303461,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,5931008.0,2021-07-04 15:04:01
335899,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,17055744.0,2021-07-04 15:04:25
131176,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,23875584.0,2021-07-04 15:04:25
560115,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,11186176.0,2021-07-04 15:04:31
303462,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,5959680.0,2021-07-04 15:04:31
