Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
46372,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0628648324391765,2021-07-04 15:01:25
687514,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 15:01:25
440457,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 15:01:31
550087,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 15:01:31
687515,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 15:01:55
46373,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0620417955351682,2021-07-04 15:01:55
550088,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 15:02:01
440458,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 15:02:01
687516,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 15:02:25
46374,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0615381501530924,2021-07-04 15:02:25
550089,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 15:02:31
440459,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 15:02:31
687517,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 15:02:55
46375,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0623459256457564,2021-07-04 15:02:55
440460,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 15:03:01
550090,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 15:03:01
46376,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0627298678260869,2021-07-04 15:03:25
687518,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 15:03:25
440461,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 15:03:31
550091,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 15:03:31
687519,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 15:03:55
46377,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0623406437576499,2021-07-04 15:03:55
550092,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 15:04:01
440462,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 15:04:01
687520,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 15:04:25
