Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
220164,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 15:01:25
187755,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 15:01:25
81257,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 15:01:31
413848,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 15:01:31
187756,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 15:01:55
220165,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 15:01:55
413849,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 15:02:01
81258,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 15:02:01
220166,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 15:02:25
187757,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 15:02:25
413850,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 15:02:31
81259,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 15:02:31
220167,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 15:02:55
187758,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 15:02:55
413851,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 15:03:01
81260,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 15:03:01
187759,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 15:03:25
220168,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 15:03:25
413852,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 15:03:31
81261,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 15:03:31
220169,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 15:03:55
187760,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 15:03:55
413853,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 15:04:01
81262,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 15:04:01
220170,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 15:04:25
187761,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 15:04:25
81263,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 15:04:31
413854,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 15:04:31
187762,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 15:04:55
220171,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 15:04:55
81264,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 15:05:01
413855,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 15:05:01
220172,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 15:05:25
187763,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 15:05:25
81265,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 15:05:31
413856,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 15:05:31
220173,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 15:05:55
187764,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 15:05:55
413857,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 15:06:01
81266,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 15:06:01
220174,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 15:06:25
187765,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 15:06:25
413858,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 15:06:31
81267,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 15:06:31
220175,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 15:06:55
187766,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 15:06:55
413859,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 15:07:01
81268,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 15:07:01
220176,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 15:07:25
187767,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 15:07:25
413860,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 15:07:31
81269,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 15:07:31
220177,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 15:07:55
187768,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 15:07:55
413861,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 15:08:01
81270,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 15:08:01
187769,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 15:08:25
220178,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 15:08:25
413862,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 15:08:31
81271,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 15:08:31
220179,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 15:08:55
