Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
131112,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 15:01:25
462176,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 15:01:25
367098,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 15:01:31
688269,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 15:01:31
131113,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 15:01:55
462177,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 15:01:55
688270,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 15:02:01
367099,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 15:02:01
462178,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 15:02:25
131114,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 15:02:25
688271,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 15:02:31
367100,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 15:02:31
131115,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 15:02:55
462179,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 15:02:55
367101,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 15:03:01
688272,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 15:03:01
462180,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 15:03:25
131116,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 15:03:25
688273,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 15:03:31
367102,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 15:03:31
131117,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 15:03:55
462181,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 15:03:55
