Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
387859,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,27045888.0,2021-07-04 15:01:25
293594,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,21655552.0,2021-07-04 15:01:25
49294,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,7147520.0,2021-07-04 15:01:31
676303,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,15196160.0,2021-07-04 15:01:31
387860,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,27181056.0,2021-07-04 15:01:55
293595,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,21655552.0,2021-07-04 15:01:55
49295,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,7147520.0,2021-07-04 15:02:01
676304,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,15196160.0,2021-07-04 15:02:01
387861,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,27316224.0,2021-07-04 15:02:25
293596,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,21790720.0,2021-07-04 15:02:25
49296,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,7147520.0,2021-07-04 15:02:31
676305,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,15331328.0,2021-07-04 15:02:31
293597,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,21790720.0,2021-07-04 15:02:55
387862,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,27451392.0,2021-07-04 15:02:55
676306,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,15331328.0,2021-07-04 15:03:01
