Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
323589,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 15:01:25
186996,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 15:01:25
571005,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 15:01:31
7172,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 15:01:31
323590,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 15:01:55
186997,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 15:01:55
7173,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 15:02:01
571006,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 15:02:01
323591,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 15:02:25
186998,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 15:02:25
7174,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 15:02:31
571007,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 15:02:31
323592,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 15:02:55
186999,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 15:02:55
571008,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 15:03:01
7175,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 15:03:01
187000,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 15:03:25
323593,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 15:03:25
571009,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 15:03:31
7176,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 15:03:31
323594,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 15:03:55
187001,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 15:03:55
571010,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 15:04:01
7177,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 15:04:01
187002,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 15:04:25
323595,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 15:04:25
571011,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 15:04:31
7178,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 15:04:31
187003,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 15:04:55
