Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
456865,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0002400499064254,2021-07-04 15:01:25
489274,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 15:01:25
609536,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 15:01:31
645127,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 15:01:31
489275,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 15:01:55
456866,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 15:01:55
609537,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 15:02:01
645128,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 15:02:01
489276,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 15:02:25
456867,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0009666312308634,2021-07-04 15:02:25
645129,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 15:02:31
609538,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 15:02:31
489277,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 15:02:55
456868,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0028375734317343,2021-07-04 15:02:55
609539,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 15:03:01
645130,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 15:03:01
489278,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 15:03:25
456869,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0020736298136645,2021-07-04 15:03:25
609540,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 15:03:31
645131,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 15:03:31
456870,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 15:03:55
489279,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 15:03:55
645132,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 15:04:01
609541,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 15:04:01
489280,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 15:04:25
