Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
503094,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 15:01:25
687514,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 15:01:25
7172,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 15:01:31
623364,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 15:01:31
503095,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 15:01:55
687515,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 15:01:55
623365,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 15:02:01
7173,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 15:02:01
503096,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 15:02:25
687516,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 15:02:25
623366,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 15:02:31
7174,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 15:02:31
503097,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 15:02:55
687517,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 15:02:55
623367,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 15:03:01
7175,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 15:03:01
687518,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 15:03:25
503098,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 15:03:25
623368,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 15:03:31
7176,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 15:03:31
503099,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 15:03:55
687519,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 15:03:55
623369,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 15:04:01
7177,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 15:04:01
503100,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 15:04:25
687520,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 15:04:25
623370,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 15:04:31
7178,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 15:04:31
687521,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 15:04:55
503101,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 15:04:55
7179,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 15:05:01
623371,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 15:05:01
503102,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 15:05:25
687522,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 15:05:25
7180,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 15:05:31
623372,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 15:05:31
687523,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 15:05:55
