Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
231889,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:00:01
48222,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 04:00:01
518440,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,12680836764.0,2021-07-04 04:00:10
382523,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:00:10
550152,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,210355492384888.0,2021-07-04 04:00:10
80660,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3695411115.0,2021-07-04 04:00:25
349141,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,125854086466506.0,2021-07-04 04:00:25
231890,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:00:31
48223,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 04:00:31
382524,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:00:40
518441,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,12680836764.0,2021-07-04 04:00:40
550153,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,210386412274714.0,2021-07-04 04:00:40
349142,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,125883771606021.0,2021-07-04 04:00:55
80661,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3695661538.0,2021-07-04 04:00:55
231891,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:01:01
48224,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 04:01:01
518442,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,12680836764.0,2021-07-04 04:01:10
550154,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,210415284693546.0,2021-07-04 04:01:10
382525,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:01:10
80662,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3695810964.0,2021-07-04 04:01:25
349143,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,125912895444354.0,2021-07-04 04:01:25
48225,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 04:01:31
231892,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:01:31
550155,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,210446237387071.0,2021-07-04 04:01:40
382526,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:01:40
518443,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,12680836764.0,2021-07-04 04:01:40
349144,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,125939757804016.0,2021-07-04 04:01:55
