Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
163890,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 04:00:01
431552,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 04:00:01
355334,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,103116724189.0,2021-07-04 04:00:10
687165,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8445128617.0,2021-07-04 04:00:10
538272,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,115696006579624.0,2021-07-04 04:00:10
717904,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5155999458.0,2021-07-04 04:00:25
569010,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,209049816209084.0,2021-07-04 04:00:25
163891,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 04:00:31
431553,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 04:00:31
687166,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8445970014.0,2021-07-04 04:00:40
538273,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,115723502631558.0,2021-07-04 04:00:40
355335,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,103121527395.0,2021-07-04 04:00:40
717905,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5155999458.0,2021-07-04 04:00:55
569011,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,209079794799678.0,2021-07-04 04:00:55
431554,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 04:01:01
163892,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 04:01:01
538274,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,115749430028066.0,2021-07-04 04:01:10
355336,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,103135333647.0,2021-07-04 04:01:10
687167,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8447320808.0,2021-07-04 04:01:10
569012,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,209109755110245.0,2021-07-04 04:01:25
717906,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5157865432.0,2021-07-04 04:01:25
163893,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 04:01:31
431555,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 04:01:31
687168,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8447603900.0,2021-07-04 04:01:40
355337,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,103159406252.0,2021-07-04 04:01:40
538275,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,115772502233869.0,2021-07-04 04:01:40
717907,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5157865432.0,2021-07-04 04:01:55
569013,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,209138655241881.0,2021-07-04 04:01:55
163894,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 04:02:01
431556,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 04:02:01
538276,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,115792572869462.0,2021-07-04 04:02:10
687169,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8447603900.0,2021-07-04 04:02:10
355338,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,103202969964.0,2021-07-04 04:02:10
717908,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5158032121.0,2021-07-04 04:02:25
569014,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,209169649829236.0,2021-07-04 04:02:25
163895,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 04:02:31
431557,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 04:02:31
355339,2021-07-04,1625342560.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,103235603921.0,2021-07-04 04:02:40
538277,2021-07-04,1625342560.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,115816917233141.0,2021-07-04 04:02:40
687170,2021-07-04,1625342560.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8447908304.0,2021-07-04 04:02:40
569015,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,209199600521261.0,2021-07-04 04:02:55
717909,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5159566051.0,2021-07-04 04:02:55
163896,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 04:03:01
431558,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 04:03:01
355340,2021-07-04,1625342590.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,103267099409.0,2021-07-04 04:03:10
538278,2021-07-04,1625342590.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,115837217757593.0,2021-07-04 04:03:10
687171,2021-07-04,1625342590.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8449791730.0,2021-07-04 04:03:10
569016,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,209229506608814.0,2021-07-04 04:03:25
717910,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5159566051.0,2021-07-04 04:03:25
431559,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 04:03:31
163897,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 04:03:31
355341,2021-07-04,1625342620.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,103309983175.0,2021-07-04 04:03:40
687172,2021-07-04,1625342620.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8451452319.0,2021-07-04 04:03:40
538279,2021-07-04,1625342620.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,115855102589688.0,2021-07-04 04:03:40
569017,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,209259433265477.0,2021-07-04 04:03:55
717911,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5159566051.0,2021-07-04 04:03:55
431560,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 04:04:01
