Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
293814,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9877914,2021-07-04 04:00:01
258223,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 04:00:01
528394,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 04:00:10
719573,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 04:00:10
454328,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.99560816106088,2021-07-04 04:00:10
686190,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 04:00:25
180295,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.999504571919068,2021-07-04 04:00:25
293815,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9846312147783252,2021-07-04 04:00:31
258224,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 04:00:31
454329,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.9936013201706276,2021-07-04 04:00:40
719574,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 04:00:40
528395,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 04:00:40
180296,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9900595213717084,2021-07-04 04:00:55
686191,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 04:00:55
293816,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9814021907090464,2021-07-04 04:01:01
258225,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 04:01:01
454330,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.989067028992629,2021-07-04 04:01:10
719575,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 04:01:10
528396,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 04:01:10
180297,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9980069231714812,2021-07-04 04:01:25
686192,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 04:01:25
293817,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9886210630541872,2021-07-04 04:01:31
258226,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 04:01:31
528397,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 04:01:40
454331,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,1.0001732951681956,2021-07-04 04:01:40
719576,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 04:01:40
686193,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 04:01:55
180298,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.0007376,2021-07-04 04:01:55
293818,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9876790950980392,2021-07-04 04:02:01
258227,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 04:02:01
719577,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 04:02:10
528398,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 04:02:10
454332,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.9961486093366092,2021-07-04 04:02:10
686194,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 04:02:25
180299,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9944592598039216,2021-07-04 04:02:25
293819,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9834231331719128,2021-07-04 04:02:31
258228,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 04:02:31
528399,2021-07-04,1625342560.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 04:02:40
454333,2021-07-04,1625342560.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.992376434437086,2021-07-04 04:02:40
719578,2021-07-04,1625342560.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 04:02:40
180300,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.0028413845018451,2021-07-04 04:02:55
686195,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 04:02:55
258229,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 04:03:01
293820,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9900726692874692,2021-07-04 04:03:01
719579,2021-07-04,1625342590.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 04:03:10
528400,2021-07-04,1625342590.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 04:03:10
454334,2021-07-04,1625342590.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.9998278003625376,2021-07-04 04:03:10
180301,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.998918573185732,2021-07-04 04:03:25
686196,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 04:03:25
258230,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 04:03:31
293821,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9867241931707316,2021-07-04 04:03:31
