Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
265082,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:00:01
48216,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:00:01
298494,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:00:10
198783,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:00:10
372534,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:00:10
80654,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:00:25
229521,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:00:25
265083,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:00:31
48217,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:00:31
372535,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:00:40
298495,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:00:40
198784,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:00:40
80655,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:00:55
229522,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:00:55
265084,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:01:01
48218,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:01:01
372536,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:01:10
298496,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:01:10
198785,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:01:10
80656,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:01:25
229523,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:01:25
265085,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:01:31
48219,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:01:31
372537,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:01:40
198786,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:01:40
298497,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:01:40
80657,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:01:55
229524,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:01:55
48220,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:02:01
265086,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:02:01
372538,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:02:10
198787,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:02:10
298498,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:02:10
80658,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:02:25
229525,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:02:25
48221,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:02:31
265087,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:02:31
298499,2021-07-04,1625342560.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:02:40
372539,2021-07-04,1625342560.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:02:40
198788,2021-07-04,1625342560.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:02:40
80659,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:02:55
229526,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:02:55
48222,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:03:01
265088,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:03:01
298500,2021-07-04,1625342590.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:03:10
372540,2021-07-04,1625342590.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:03:10
198789,2021-07-04,1625342590.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:03:10
80660,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:03:25
229527,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:03:25
48223,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:03:31
265089,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:03:31
