Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
527333,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:00:01
491742,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 04:00:01
415470,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:00:10
719574,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:00:10
687862,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.0019544660638939,2021-07-04 04:00:10
118346,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:00:25
339678,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9945477921884688,2021-07-04 04:00:25
491743,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 04:00:31
527334,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:00:31
415471,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0025145050702504,2021-07-04 04:00:40
719575,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:00:40
687863,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.0019757806215722,2021-07-04 04:00:40
118347,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:00:55
339679,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9856771697602952,2021-07-04 04:00:55
491744,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 04:01:01
527335,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:01:01
415472,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:01:10
719576,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:01:10
687864,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,6.406781326781326e-05,2021-07-04 04:01:10
118348,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:01:25
339680,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9937274732307692,2021-07-04 04:01:25
491745,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 04:01:31
527336,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:01:31
415473,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:01:40
687865,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:01:40
719577,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:01:40
118349,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:01:55
339681,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9978219546699876,2021-07-04 04:01:55
491746,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 04:02:01
527337,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:02:01
415474,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.001999237721984,2021-07-04 04:02:10
687866,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,5.204226044226045e-05,2021-07-04 04:02:10
719578,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:02:10
339682,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9778489449204406,2021-07-04 04:02:25
118350,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:02:25
491747,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 04:02:31
527338,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:02:31
719579,2021-07-04,1625342560.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:02:40
687867,2021-07-04,1625342560.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.0001501630343166,2021-07-04 04:02:40
415475,2021-07-04,1625342560.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:02:40
118351,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:02:55
339683,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,1.0049340624924012,2021-07-04 04:02:55
491748,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 04:03:01
527339,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:03:01
415476,2021-07-04,1625342590.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:03:10
719580,2021-07-04,1625342590.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:03:10
687868,2021-07-04,1625342590.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,1.1197099697885196e-05,2021-07-04 04:03:10
118352,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:03:25
339684,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.992149376196319,2021-07-04 04:03:25
491749,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 04:03:31
527340,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:03:31
