Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
601441,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:00:01
5849,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:00:01
282379,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:00:10
250667,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:00:10
677207,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:00:10
38287,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:00:25
113022,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:00:25
601442,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:00:31
5850,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:00:31
250668,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:00:40
282380,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:00:40
677208,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:00:40
113023,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:00:55
38288,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:00:55
5851,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:01:01
601443,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:01:01
677209,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:01:10
250669,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:01:10
282381,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:01:10
38289,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:01:25
113024,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:01:25
5852,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:01:31
601444,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:01:31
250670,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:01:40
677210,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:01:40
282382,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:01:40
113025,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:01:55
38290,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:01:55
