Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
302564,2021-07-04,1625342401.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 04:00:01
34410,2021-07-04,1625342401.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 04:00:01
717178,2021-07-04,1625342408.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 04:00:08
69971,2021-07-04,1625342408.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 04:00:08
367661,2021-07-04,1625342416.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 04:00:16
3671,2021-07-04,1625342416.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 04:00:16
335948,2021-07-04,1625342416.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 04:00:16
302565,2021-07-04,1625342431.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 04:00:31
34411,2021-07-04,1625342431.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 04:00:31
69972,2021-07-04,1625342438.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 04:00:38
717179,2021-07-04,1625342438.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 04:00:38
367662,2021-07-04,1625342446.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 04:00:46
3672,2021-07-04,1625342446.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 04:00:46
335949,2021-07-04,1625342446.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 04:00:46
302566,2021-07-04,1625342461.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 04:01:01
34412,2021-07-04,1625342461.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 04:01:01
717180,2021-07-04,1625342468.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 04:01:08
69973,2021-07-04,1625342468.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 04:01:08
3673,2021-07-04,1625342476.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 04:01:16
335950,2021-07-04,1625342476.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 04:01:16
367663,2021-07-04,1625342476.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 04:01:16
302567,2021-07-04,1625342491.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 04:01:31
34413,2021-07-04,1625342491.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 04:01:31
69974,2021-07-04,1625342498.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 04:01:38
717181,2021-07-04,1625342498.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 04:01:38
367664,2021-07-04,1625342506.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 04:01:46
335951,2021-07-04,1625342506.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 04:01:46
3674,2021-07-04,1625342506.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 04:01:46
302568,2021-07-04,1625342521.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 04:02:01
34414,2021-07-04,1625342521.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 04:02:01
69975,2021-07-04,1625342528.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 04:02:08
717182,2021-07-04,1625342528.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 04:02:08
335952,2021-07-04,1625342536.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 04:02:16
3675,2021-07-04,1625342536.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 04:02:16
367665,2021-07-04,1625342536.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 04:02:16
302569,2021-07-04,1625342551.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 04:02:31
34415,2021-07-04,1625342551.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 04:02:31
717183,2021-07-04,1625342558.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 04:02:38
69976,2021-07-04,1625342558.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 04:02:38
3676,2021-07-04,1625342566.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 04:02:46
335953,2021-07-04,1625342566.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 04:02:46
367666,2021-07-04,1625342566.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 04:02:46
302570,2021-07-04,1625342581.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 04:03:01
34416,2021-07-04,1625342581.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 04:03:01
717184,2021-07-04,1625342588.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 04:03:08
69977,2021-07-04,1625342588.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 04:03:08
3677,2021-07-04,1625342596.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 04:03:16
335954,2021-07-04,1625342596.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 04:03:16
367667,2021-07-04,1625342596.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 04:03:16
34417,2021-07-04,1625342611.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 04:03:31
302571,2021-07-04,1625342611.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 04:03:31
717185,2021-07-04,1625342618.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 04:03:38
69978,2021-07-04,1625342618.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 04:03:38
335955,2021-07-04,1625342626.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 04:03:46
3678,2021-07-04,1625342626.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 04:03:46
367668,2021-07-04,1625342626.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 04:03:46
302572,2021-07-04,1625342641.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 04:04:01
34418,2021-07-04,1625342641.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 04:04:01
717186,2021-07-04,1625342648.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 04:04:08
69979,2021-07-04,1625342648.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 04:04:08
335956,2021-07-04,1625342656.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 04:04:16
367669,2021-07-04,1625342656.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 04:04:16
3679,2021-07-04,1625342656.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 04:04:16
34419,2021-07-04,1625342671.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 04:04:31
302573,2021-07-04,1625342671.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 04:04:31
717187,2021-07-04,1625342678.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 04:04:38
69980,2021-07-04,1625342678.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 04:04:38
335957,2021-07-04,1625342686.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 04:04:46
3680,2021-07-04,1625342686.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 04:04:46
367670,2021-07-04,1625342686.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 04:04:46
302574,2021-07-04,1625342701.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 04:05:01
34420,2021-07-04,1625342701.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 04:05:01
717188,2021-07-04,1625342708.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 04:05:08
69981,2021-07-04,1625342708.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 04:05:08
367671,2021-07-04,1625342716.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 04:05:16
3681,2021-07-04,1625342716.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 04:05:16
335958,2021-07-04,1625342716.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 04:05:16
302575,2021-07-04,1625342731.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 04:05:31
34421,2021-07-04,1625342731.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 04:05:31
717189,2021-07-04,1625342738.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 04:05:38
69982,2021-07-04,1625342738.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 04:05:38
3682,2021-07-04,1625342746.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 04:05:46
367672,2021-07-04,1625342746.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 04:05:46
335959,2021-07-04,1625342746.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 04:05:46
302576,2021-07-04,1625342761.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 04:06:01
34422,2021-07-04,1625342761.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 04:06:01
69983,2021-07-04,1625342768.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 04:06:08
717190,2021-07-04,1625342768.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 04:06:08
335960,2021-07-04,1625342776.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 04:06:16
3683,2021-07-04,1625342776.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 04:06:16
367673,2021-07-04,1625342776.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 04:06:16
302577,2021-07-04,1625342791.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 04:06:31
34423,2021-07-04,1625342791.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 04:06:31
717191,2021-07-04,1625342798.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 04:06:38
69984,2021-07-04,1625342798.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 04:06:38
335961,2021-07-04,1625342806.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 04:06:46
367674,2021-07-04,1625342806.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 04:06:46
3684,2021-07-04,1625342806.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 04:06:46
302578,2021-07-04,1625342821.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 04:07:01
34424,2021-07-04,1625342821.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 04:07:01
717192,2021-07-04,1625342828.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 04:07:08
69985,2021-07-04,1625342828.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 04:07:08
367675,2021-07-04,1625342836.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 04:07:16
3685,2021-07-04,1625342836.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 04:07:16
335962,2021-07-04,1625342836.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 04:07:16
34425,2021-07-04,1625342851.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 04:07:31
302579,2021-07-04,1625342851.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 04:07:31
717193,2021-07-04,1625342858.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 04:07:38
69986,2021-07-04,1625342858.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 04:07:38
3686,2021-07-04,1625342866.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 04:07:46
335963,2021-07-04,1625342866.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 04:07:46
367676,2021-07-04,1625342866.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 04:07:46
34426,2021-07-04,1625342881.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 04:08:01
302580,2021-07-04,1625342881.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 04:08:01
717194,2021-07-04,1625342888.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 04:08:08
69987,2021-07-04,1625342888.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 04:08:08
3687,2021-07-04,1625342896.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 04:08:16
335964,2021-07-04,1625342896.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 04:08:16
367677,2021-07-04,1625342896.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 04:08:16
34427,2021-07-04,1625342911.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 04:08:31
302581,2021-07-04,1625342911.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 04:08:31
717195,2021-07-04,1625342918.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 04:08:38
69988,2021-07-04,1625342918.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 04:08:38
335965,2021-07-04,1625342926.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 04:08:46
3688,2021-07-04,1625342926.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 04:08:46
367678,2021-07-04,1625342926.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 04:08:46
302582,2021-07-04,1625342941.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 04:09:01
34428,2021-07-04,1625342941.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 04:09:01
69989,2021-07-04,1625342948.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 04:09:08
717196,2021-07-04,1625342948.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 04:09:08
335966,2021-07-04,1625342956.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 04:09:16
367679,2021-07-04,1625342956.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 04:09:16
3689,2021-07-04,1625342956.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 04:09:16
34429,2021-07-04,1625342971.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 04:09:31
302583,2021-07-04,1625342971.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 04:09:31
69990,2021-07-04,1625342978.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 04:09:38
717197,2021-07-04,1625342978.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 04:09:38
335967,2021-07-04,1625342986.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 04:09:46
